,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30539,31512,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30540,31513,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30541,31514,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30542,31515,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30543,31516,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30544,31517,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30545,31518,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30546,31519,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30547,31520,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30548,31521,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30549,31522,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30550,31523,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30551,31524,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30552,31525,8e-05,4e-05,-9e-05,0.00011999999999999999,0.00033,0.0006,5e-05,4e-05,2
30553,31526,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30554,31527,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30555,31528,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30556,31529,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30557,31530,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30558,31531,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30559,31532,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30560,31533,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30561,31534,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30562,31535,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30563,31536,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30564,31538,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30565,31539,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30566,31540,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30567,31541,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30568,31542,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30569,31543,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30570,31544,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30571,31545,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30572,31546,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30573,31547,-8e-05,-7e-05,-0.00022,-0.00057,-0.00033999999999999997,-0.0002,-0.00015,-2e-05,2
30574,31548,0.00016999999999999999,0.00016,0.00049,0.00085,-0.00011,0.00043,0.0002,0.00011999999999999999,2
30575,31549,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30576,31550,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30577,31551,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30578,31552,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30579,31553,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30580,31554,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30581,31555,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30582,31556,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30583,31557,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30584,31558,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30585,31559,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30586,31560,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30587,31561,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30588,31562,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30589,31563,0.0,-0.00013000000000000002,-0.00018,0.0002,-0.00015,-0.00059,-0.00011,5e-05,2
30590,31564,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30591,31565,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30592,31566,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30593,31567,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30594,31568,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30595,31569,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30596,31570,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30597,31571,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30598,31572,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30599,31573,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30600,31574,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30601,31575,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30602,31576,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30603,31577,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30604,31578,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30605,31579,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30606,31580,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30607,31581,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30608,31582,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30609,31583,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30610,31584,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30611,31585,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30612,31586,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30613,31588,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30614,31589,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30615,31590,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30616,31591,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30617,31592,0.0001,2e-05,-9e-05,0.00018,-0.00015,-0.00025,9e-05,8e-05,2
30618,31593,8e-05,-2e-05,-0.00033999999999999997,-0.00013000000000000002,0.00037,0.0011,0.00037,5.9999999999999995e-05,2
30619,31594,-0.0001,0.0,2e-05,-0.00032,-8e-05,-0.00016,-0.00011999999999999999,2e-05,2
30620,31595,-0.0001,0.0,2e-05,-0.00032,-8e-05,-0.00016,-0.00011999999999999999,2e-05,2
30621,31596,-0.0001,0.0,2e-05,-0.00032,-8e-05,-0.00016,-0.00011999999999999999,2e-05,2
30622,31597,-0.0001,0.0,2e-05,-0.00032,-8e-05,-0.00016,-0.00011999999999999999,2e-05,2
30623,31598,-0.0001,0.0,2e-05,-0.00032,-8e-05,-0.00016,-0.00011999999999999999,2e-05,2
30624,31599,-0.0001,0.0,2e-05,-0.00032,-8e-05,-0.00016,-0.00011999999999999999,2e-05,2
30625,31600,0.00026000000000000003,5e-05,-0.00018,-0.00027,5e-05,-0.00128,-0.00023999999999999998,0.00018999999999999998,2
30626,31601,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30627,31602,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30628,31603,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30629,31604,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30630,31605,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30631,31606,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30632,31607,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30633,31608,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30634,31609,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30635,31610,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30636,31611,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30637,31612,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30638,31613,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30639,31614,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30640,31615,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30641,31616,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30642,31617,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30643,31618,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30644,31619,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30645,31620,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30646,31621,-4e-05,-0.00011,-0.00045999999999999996,-0.0007599999999999999,2e-05,0.00018999999999999998,0.00026000000000000003,-1e-05,2
30647,31622,7e-05,0.00014,0.00027,0.00022999999999999998,-5.9999999999999995e-05,0.00049,-8e-05,0.00011999999999999999,2
30648,31623,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30649,31624,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30650,31625,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30651,31626,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30652,31627,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30653,31628,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30654,31629,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30655,31630,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30656,31631,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30657,31632,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30658,31633,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30659,31634,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30660,31635,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30661,31636,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30662,31638,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30663,31639,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30664,31640,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30665,31641,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30666,31642,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30667,31643,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30668,31644,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30669,31645,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30670,31646,4e-05,-0.00013000000000000002,-0.00021,0.00036,0.0002,0.00026000000000000003,5e-05,5.9999999999999995e-05,2
30671,31647,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30672,31648,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30673,31649,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30674,31650,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30675,31651,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30676,31652,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30677,31653,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30678,31654,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30679,31655,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30680,31656,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30681,31657,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30682,31658,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30683,31659,-0.00018999999999999998,-2.9999999999999997e-05,0.00027,0.00022999999999999998,-8e-05,-0.0003,-0.00037,-0.00045999999999999996,2
30684,31660,7e-05,-4e-05,-2e-05,1e-05,0.00029,0.00053,-0.0001,-0.00018,2
30685,31661,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30686,31662,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30687,31663,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30688,31664,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30689,31665,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30690,31666,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30691,31667,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30692,31668,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30693,31669,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30694,31670,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30695,31671,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30696,31672,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30697,31673,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30698,31674,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30699,31675,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30700,31676,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30701,31677,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30702,31678,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30703,31679,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30704,31680,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30705,31681,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30706,31682,-5.9999999999999995e-05,-1e-05,0.0,-2e-05,7e-05,0.00053,0.00021,0.00016999999999999999,2
30707,31683,-0.00016999999999999999,-4e-05,-0.00016999999999999999,-0.00016999999999999999,0.0002,0.00027,-0.00018,-0.0003,2
30708,31684,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30709,31685,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30710,31686,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30711,31688,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30712,31689,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30713,31690,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30714,31691,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30715,31692,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30716,31693,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30717,31694,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30718,31695,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30719,31696,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30720,31697,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30721,31698,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30722,31699,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30723,31700,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30724,31701,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30725,31702,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30726,31703,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30727,31704,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30728,31705,5e-05,0.00011,0.0004,0.00011,-0.00027,0.00025,0.00022999999999999998,-0.00015,2
30729,31706,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30730,31707,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30731,31708,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30732,31709,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30733,31710,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30734,31711,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30735,31712,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30736,31713,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30737,31714,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30738,31715,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30739,31716,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30740,31717,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30741,31718,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30742,31719,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30743,31720,4e-05,7e-05,0.00035,0.00041,0.00011999999999999999,0.0006,0.00021,0.0002,2
30744,31721,0.0,-7e-05,0.0,0.00016,-0.00011,-7e-05,0.00015,2.9999999999999997e-05,2
30745,31722,0.0,-7e-05,0.0,0.00016,-0.00011,-7e-05,0.00015,2.9999999999999997e-05,2
30746,31723,0.0,-7e-05,0.0,0.00016,-0.00011,-7e-05,0.00015,2.9999999999999997e-05,2
30747,31724,0.0,-7e-05,0.0,0.00016,-0.00011,-7e-05,0.00015,2.9999999999999997e-05,2
30748,31725,0.0,-7e-05,0.0,0.00016,-0.00011,-7e-05,0.00015,2.9999999999999997e-05,2
30749,31726,0.0,-7e-05,0.0,0.00016,-0.00011,-7e-05,0.00015,2.9999999999999997e-05,2
30750,31727,0.0,-7e-05,0.0,0.00016,-0.00011,-7e-05,0.00015,2.9999999999999997e-05,2
30751,31728,8e-05,5.9999999999999995e-05,9e-05,-0.00011999999999999999,4e-05,-0.00036,-0.0001,0.0001,2
30752,31729,8e-05,5.9999999999999995e-05,9e-05,-0.00011999999999999999,4e-05,-0.00036,-0.0001,0.0001,2
30753,31730,8e-05,5.9999999999999995e-05,9e-05,-0.00011999999999999999,4e-05,-0.00036,-0.0001,0.0001,2
30754,31731,8e-05,5.9999999999999995e-05,9e-05,-0.00011999999999999999,4e-05,-0.00036,-0.0001,0.0001,2
30755,31732,8e-05,5.9999999999999995e-05,9e-05,-0.00011999999999999999,4e-05,-0.00036,-0.0001,0.0001,2
