,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37316,38742,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37317,38743,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37318,38744,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37319,38745,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37320,38746,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37321,38747,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37322,38748,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37323,38749,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37324,38750,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37325,38751,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37326,38752,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37327,38753,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37328,38754,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37329,38755,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37330,38756,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37331,38757,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37332,38758,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37333,38759,2.9999999999999997e-05,-4e-05,-8e-05,-0.00037,-7e-05,-1e-05,9e-05,5e-05,2
37334,38760,4e-05,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-5e-05,-8e-05,-5e-05,2
37335,38761,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,2
37336,38762,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,2
37337,38763,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,2
37338,38764,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,2
37339,38765,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,2
37340,38766,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,2
37341,38767,-5e-05,-5e-05,-8e-05,-0.00022,-5e-05,-1e-05,-2e-05,1e-05,2
37342,38768,2e-05,0.0,-7e-05,-0.00043,-2.9999999999999997e-05,0.00027,1e-05,5e-05,2
37343,38769,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37344,38770,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37345,38771,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37346,38772,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37347,38773,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37348,38774,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37349,38775,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37350,38776,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37351,38777,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37352,38778,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37353,38779,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37354,38780,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37355,38781,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37356,38782,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37357,38783,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37358,38784,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37359,38785,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37360,38786,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37361,38788,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37362,38789,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37363,38790,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37364,38791,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37365,38792,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37366,38793,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37367,38794,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37368,38795,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37369,38796,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37370,38797,-4e-05,2e-05,5.9999999999999995e-05,0.00025,-5e-05,-0.00016,0.00018999999999999998,-2e-05,2
37371,38798,-5.9999999999999995e-05,-2e-05,5e-05,0.0002,0.0,-0.00026000000000000003,0.00016999999999999999,-2.9999999999999997e-05,2
37372,38799,1e-05,4e-05,1e-05,-0.00029,-9e-05,0.00018,-0.00011999999999999999,0.0,2
37373,38800,1e-05,4e-05,1e-05,-0.00029,-9e-05,0.00018,-0.00011999999999999999,0.0,2
37374,38801,1e-05,4e-05,1e-05,-0.00029,-9e-05,0.00018,-0.00011999999999999999,0.0,2
37375,38802,1e-05,4e-05,1e-05,-0.00029,-9e-05,0.00018,-0.00011999999999999999,0.0,2
37376,38803,1e-05,4e-05,1e-05,-0.00029,-9e-05,0.00018,-0.00011999999999999999,0.0,2
37377,38804,-4e-05,-5e-05,-0.0001,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2e-05,-5e-05,2
37378,38805,-4e-05,-5e-05,-0.0001,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2e-05,-5e-05,2
37379,38806,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37380,38807,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37381,38808,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37382,38809,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37383,38810,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37384,38811,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37385,38812,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37386,38813,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37387,38814,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37388,38815,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37389,38816,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37390,38817,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37391,38818,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37392,38819,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37393,38820,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37394,38821,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37395,38822,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37396,38823,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37397,38824,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37398,38825,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37399,38826,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37400,38827,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37401,38828,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37402,38829,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37403,38830,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37404,38831,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37405,38832,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37406,38833,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37407,38834,-2e-05,7e-05,0.00022,0.00063,-0.00013000000000000002,-9e-05,0.0003,2.9999999999999997e-05,2
37408,38835,2e-05,0.0,-8e-05,0.00011,-4e-05,-0.00016,-0.00013000000000000002,4e-05,2
37409,38837,1e-05,4e-05,0.00011,0.00016,-2e-05,4e-05,-0.00011999999999999999,-1e-05,2
37410,38840,1e-05,4e-05,0.00011,0.00016,-2e-05,4e-05,-0.00011999999999999999,-1e-05,2
37411,38841,1e-05,4e-05,0.00011,0.00016,-2e-05,4e-05,-0.00011999999999999999,-1e-05,2
37412,38842,1e-05,4e-05,0.00011,0.00016,-2e-05,4e-05,-0.00011999999999999999,-1e-05,2
37413,38843,1e-05,4e-05,0.00011,0.00016,-2e-05,4e-05,-0.00011999999999999999,-1e-05,2
37414,38844,1e-05,4e-05,0.00011,0.00016,-2e-05,4e-05,-0.00011999999999999999,-1e-05,2
37415,38845,1e-05,4e-05,0.00011,0.00016,-2e-05,4e-05,-0.00011999999999999999,-1e-05,2
37416,38846,1e-05,4e-05,0.00011,0.00016,-2e-05,4e-05,-0.00011999999999999999,-1e-05,2
37417,38847,1e-05,4e-05,0.00011,0.00016,-2e-05,4e-05,-0.00011999999999999999,-1e-05,2
37418,38848,1e-05,4e-05,0.00011,0.00016,-2e-05,4e-05,-0.00011999999999999999,-1e-05,2
37419,38849,1e-05,4e-05,0.00011,0.00016,-2e-05,4e-05,-0.00011999999999999999,-1e-05,2
37420,38850,0.0,5e-05,1e-05,-0.00023999999999999998,2.9999999999999997e-05,-4e-05,-0.00014,-1e-05,2
37421,38851,0.0,-5e-05,-8e-05,-0.0002,-9e-05,5e-05,2e-05,-5.9999999999999995e-05,2
37422,38852,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37423,38853,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37424,38854,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37425,38855,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37426,38856,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37427,38857,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37428,38858,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37429,38859,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37430,38860,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37431,38861,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37432,38862,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37433,38863,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37434,38864,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37435,38865,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37436,38866,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37437,38867,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37438,38868,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37439,38869,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37440,38870,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37441,38871,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37442,38872,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37443,38873,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37444,38874,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37445,38875,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37446,38876,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37447,38877,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37448,38878,-0.00011999999999999999,-8e-05,-0.0001,-0.00015,-2.9999999999999997e-05,0.0,-7e-05,0.0,2
37449,38879,1e-05,-2e-05,2e-05,0.00016,-2e-05,-0.00013000000000000002,8e-05,5.9999999999999995e-05,2
37450,38880,-2e-05,0.0,1e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2
37451,38881,-5e-05,-7e-05,-0.0002,-0.00037,-2e-05,-0.0001,-0.00022,-8e-05,2
37452,38882,-5e-05,-7e-05,-0.0002,-0.00037,-2e-05,-0.0001,-0.00022,-8e-05,2
37453,38883,-5e-05,-7e-05,-0.0002,-0.00037,-2e-05,-0.0001,-0.00022,-8e-05,2
37454,38884,-5e-05,-7e-05,-0.0002,-0.00037,-2e-05,-0.0001,-0.00022,-8e-05,2
37455,38885,-5e-05,-7e-05,-0.0002,-0.00037,-2e-05,-0.0001,-0.00022,-8e-05,2
37456,38887,9e-05,-2e-05,-1e-05,-5e-05,-1e-05,0.00011,2.9999999999999997e-05,2e-05,2
37457,38890,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37458,38891,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37459,38892,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37460,38893,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37461,38894,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37462,38895,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37463,38896,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37464,38897,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37465,38898,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37466,38899,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37467,38900,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37468,38901,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37469,38902,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37470,38903,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37471,38904,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37472,38905,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37473,38906,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37474,38907,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37475,38908,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37476,38909,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37477,38910,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37478,38911,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37479,38912,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37480,38913,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37481,38914,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37482,38915,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37483,38916,5e-05,9e-05,0.00011999999999999999,0.00011,9e-05,0.00022,5.9999999999999995e-05,4e-05,2
37484,38917,-5e-05,-4e-05,-0.00011999999999999999,-0.00015,-1e-05,-0.00015,-0.00011999999999999999,-8e-05,2
37485,38918,5.9999999999999995e-05,2e-05,7e-05,-0.0001,-8e-05,0.00015,0.00011999999999999999,0.0,2
37486,38919,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00018,-5e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
37487,38920,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00018,-5e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
37488,38921,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00018,-5e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
37489,38922,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00018,-5e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
37490,38923,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00018,-5e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
37491,38924,-2e-05,-4e-05,-0.00021,0.0,2.9999999999999997e-05,4e-05,0.0001,0.0,2
37492,38925,-2e-05,-4e-05,-0.00021,0.0,2.9999999999999997e-05,4e-05,0.0001,0.0,2
37493,38926,-2e-05,-4e-05,-0.00021,0.0,2.9999999999999997e-05,4e-05,0.0001,0.0,2
37494,38927,-2e-05,-4e-05,-0.00021,0.0,2.9999999999999997e-05,4e-05,0.0001,0.0,2
37495,38928,-2e-05,-4e-05,-0.00021,0.0,2.9999999999999997e-05,4e-05,0.0001,0.0,2
37496,38929,-2e-05,-4e-05,-0.00021,0.0,2.9999999999999997e-05,4e-05,0.0001,0.0,2
37497,38930,-2e-05,-4e-05,-0.00021,0.0,2.9999999999999997e-05,4e-05,0.0001,0.0,2
37498,38931,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37499,38932,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37500,38933,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37501,38934,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37502,38935,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37503,38936,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37504,38938,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37505,38940,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37506,38941,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37507,38942,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37508,38943,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37509,38944,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37510,38945,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37511,38946,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37512,38947,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37513,38948,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37514,38949,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37515,38950,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37516,38951,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37517,38952,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37518,38953,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37519,38954,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37520,38955,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37521,38956,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37522,38957,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37523,38958,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37524,38959,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37525,38960,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37526,38961,-8e-05,0.0,0.0,4e-05,0.00018,5.9999999999999995e-05,-9e-05,-0.00015,2
37527,38962,-4e-05,-1e-05,0.00015,0.00033999999999999997,-0.00013000000000000002,-0.00027,-0.00016,-4e-05,2
37528,38963,9e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00011,2
37529,38964,9e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00011,2
37530,38965,9e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00011,2
37531,38966,9e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00011,2
37532,38967,9e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00011,2
37533,38968,9e-05,2e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00011,2
37534,38969,1e-05,-1e-05,-4e-05,-0.00036,0.0001,0.00016999999999999999,-0.00011999999999999999,1e-05,2
37535,38970,1e-05,-1e-05,-4e-05,-0.00036,0.0001,0.00016999999999999999,-0.00011999999999999999,1e-05,2
37536,38971,-7e-05,-7e-05,5e-05,7e-05,1e-05,-0.00027,-2.9999999999999997e-05,4e-05,2
37537,38972,-7e-05,-7e-05,5e-05,7e-05,1e-05,-0.00027,-2.9999999999999997e-05,4e-05,2
37538,38973,-7e-05,-7e-05,5e-05,7e-05,1e-05,-0.00027,-2.9999999999999997e-05,4e-05,2
37539,38974,-7e-05,-7e-05,5e-05,7e-05,1e-05,-0.00027,-2.9999999999999997e-05,4e-05,2
37540,38975,-7e-05,-7e-05,5e-05,7e-05,1e-05,-0.00027,-2.9999999999999997e-05,4e-05,2
37541,38976,-7e-05,-7e-05,5e-05,7e-05,1e-05,-0.00027,-2.9999999999999997e-05,4e-05,2
37542,38977,-7e-05,-7e-05,5e-05,7e-05,1e-05,-0.00027,-2.9999999999999997e-05,4e-05,2
37543,38978,-7e-05,-7e-05,5e-05,7e-05,1e-05,-0.00027,-2.9999999999999997e-05,4e-05,2
