,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39068,40752,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39069,40753,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39070,40754,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39071,40755,0.0001,0.00018,0.00061,0.00011999999999999999,-5e-05,0.00039,2e-05,8e-05,2
39072,40756,0.00032,-1e-05,-8e-05,2e-05,-0.00016,-0.00103,-0.00033,-0.00016999999999999999,2
39073,40757,0.00032,-1e-05,-8e-05,2e-05,-0.00016,-0.00103,-0.00033,-0.00016999999999999999,2
39074,40758,-1e-05,-0.00018999999999999998,-0.00062,-0.00032,-0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00016,2
39075,40759,-1e-05,-0.00018999999999999998,-0.00062,-0.00032,-0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00016,2
39076,40760,-1e-05,-0.00018999999999999998,-0.00062,-0.00032,-0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00016,2
39077,40761,-1e-05,-0.00018999999999999998,-0.00062,-0.00032,-0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00016,2
39078,40762,-1e-05,-0.00018999999999999998,-0.00062,-0.00032,-0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00016,2
39079,40763,-1e-05,-0.00018999999999999998,-0.00062,-0.00032,-0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00016,2
39080,40764,-1e-05,-0.00018999999999999998,-0.00062,-0.00032,-0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00016,2
39081,40765,-1e-05,-0.00018999999999999998,-0.00062,-0.00032,-0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00016,2
39082,40766,-1e-05,-0.00018999999999999998,-0.00062,-0.00032,-0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00016,2
39083,40767,-1e-05,-0.00018999999999999998,-0.00062,-0.00032,-0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00016,2
39084,40768,-1e-05,-0.00018999999999999998,-0.00062,-0.00032,-0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00016,2
39085,40769,-1e-05,-0.00018999999999999998,-0.00062,-0.00032,-0.00013000000000000002,-0.00011999999999999999,-7e-05,-0.00016,2
39086,40770,0.00063,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,9e-05,-0.0007700000000000001,0.00045999999999999996,2
39087,40771,0.00063,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,9e-05,-0.0007700000000000001,0.00045999999999999996,2
39088,40772,0.00063,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,9e-05,-0.0007700000000000001,0.00045999999999999996,2
39089,40773,0.00063,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,9e-05,-0.0007700000000000001,0.00045999999999999996,2
39090,40775,0.00063,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,9e-05,-0.0007700000000000001,0.00045999999999999996,2
39091,40776,0.00063,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,9e-05,-0.0007700000000000001,0.00045999999999999996,2
39092,40777,0.00063,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-2e-05,9e-05,-0.0007700000000000001,0.00045999999999999996,2
39093,40778,-0.0002,0.0,-0.00022999999999999998,-0.0002,-0.00025,-0.00018,0.00095,-0.00025,2
39094,40779,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39095,40780,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39096,40781,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39097,40782,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39098,40783,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39099,40784,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39100,40785,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39101,40786,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39102,40789,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39103,40790,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39104,40791,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39105,40792,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39106,40793,2e-05,-0.0001,-0.00029,-0.0007700000000000001,-5.9999999999999995e-05,-0.00021,0.0006,-4e-05,2
39107,40794,0.00026000000000000003,1e-05,-0.00033,0.0003,0.00054,0.0011099999999999999,0.00117,0.00011,2
39108,40795,0.00026000000000000003,1e-05,-0.00033,0.0003,0.00054,0.0011099999999999999,0.00117,0.00011,2
39109,40796,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39110,40797,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39111,40798,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39112,40799,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39113,40800,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39114,40801,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39115,40802,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39116,40803,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39117,40804,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39118,40805,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39119,40806,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39120,40807,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39121,40808,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39122,40809,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39123,40810,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39124,40811,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39125,40812,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39126,40813,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39127,40814,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39128,40815,0.0005099999999999999,2.9999999999999997e-05,0.00035,0.00066,-8e-05,0.00022999999999999998,0.00011,0.00059,2
39129,40816,0.00016999999999999999,-2.9999999999999997e-05,5e-05,-0.00049,0.00011,-0.00031,-0.00036,0.00027,2
39130,40817,0.00016999999999999999,-2.9999999999999997e-05,5e-05,-0.00049,0.00011,-0.00031,-0.00036,0.00027,2
39131,40818,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39132,40819,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39133,40820,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39134,40821,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39135,40822,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39136,40823,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39137,40824,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39138,40825,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39139,40826,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39140,40827,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39141,40828,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39142,40829,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39143,40830,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39144,40831,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39145,40832,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39146,40833,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39147,40834,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39148,40835,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39149,40836,-0.00053,-0.00011999999999999999,-0.0002,-0.0005200000000000001,-0.00044,0.00056,-0.00054,-0.00018999999999999998,2
39150,40839,-0.00047999999999999996,0.00011,0.00063,0.001,-0.00025,-0.00042,-0.00058,-2e-05,2
39151,40840,-0.00032,-0.00018,-0.00082,-0.0007,0.00026000000000000003,0.00033999999999999997,0.00049,-0.00013000000000000002,2
39152,40841,4e-05,2e-05,0.0,0.00014,4e-05,-0.00045,-0.00022999999999999998,-0.0003,2
39153,40842,4e-05,2e-05,0.0,0.00014,4e-05,-0.00045,-0.00022999999999999998,-0.0003,2
39154,40843,4e-05,2e-05,0.0,0.00014,4e-05,-0.00045,-0.00022999999999999998,-0.0003,2
39155,40844,4e-05,2e-05,0.0,0.00014,4e-05,-0.00045,-0.00022999999999999998,-0.0003,2
39156,40845,4e-05,2e-05,0.0,0.00014,4e-05,-0.00045,-0.00022999999999999998,-0.0003,2
39157,40846,4e-05,2e-05,0.0,0.00014,4e-05,-0.00045,-0.00022999999999999998,-0.0003,2
39158,40847,4e-05,2e-05,0.0,0.00014,4e-05,-0.00045,-0.00022999999999999998,-0.0003,2
39159,40848,4e-05,2e-05,0.0,0.00014,4e-05,-0.00045,-0.00022999999999999998,-0.0003,2
39160,40849,4e-05,2e-05,0.0,0.00014,4e-05,-0.00045,-0.00022999999999999998,-0.0003,2
39161,40850,4e-05,2e-05,0.0,0.00014,4e-05,-0.00045,-0.00022999999999999998,-0.0003,2
39162,40851,4e-05,2e-05,0.0,0.00014,4e-05,-0.00045,-0.00022999999999999998,-0.0003,2
39163,40852,4e-05,2e-05,0.0,0.00014,4e-05,-0.00045,-0.00022999999999999998,-0.0003,2
39164,40853,0.00011999999999999999,-9e-05,1e-05,0.00032,0.00013000000000000002,2.9999999999999997e-05,0.00032,-0.00027,2
39165,40854,0.00011999999999999999,-9e-05,1e-05,0.00032,0.00013000000000000002,2.9999999999999997e-05,0.00032,-0.00027,2
39166,40855,0.00011999999999999999,-9e-05,1e-05,0.00032,0.00013000000000000002,2.9999999999999997e-05,0.00032,-0.00027,2
39167,40856,0.00011999999999999999,-9e-05,1e-05,0.00032,0.00013000000000000002,2.9999999999999997e-05,0.00032,-0.00027,2
39168,40857,0.00011999999999999999,-9e-05,1e-05,0.00032,0.00013000000000000002,2.9999999999999997e-05,0.00032,-0.00027,2
39169,40858,0.00011999999999999999,-9e-05,1e-05,0.00032,0.00013000000000000002,2.9999999999999997e-05,0.00032,-0.00027,2
39170,40859,0.00011999999999999999,-9e-05,1e-05,0.00032,0.00013000000000000002,2.9999999999999997e-05,0.00032,-0.00027,2
39171,40860,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39172,40861,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39173,40862,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39174,40863,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39175,40864,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39176,40865,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39177,40866,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39178,40867,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39179,40868,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39180,40869,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39181,40870,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39182,40871,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39183,40872,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39184,40873,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39185,40874,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39186,40875,-0.00075,-0.0001,8e-05,0.00043,0.00029,-0.00022999999999999998,-0.0008,-0.0005,2
39187,40876,0.00081,-5.9999999999999995e-05,-0.00041,0.00011,-2e-05,-0.00049,0.0006,0.00023999999999999998,2
39188,40877,0.00081,-5.9999999999999995e-05,-0.00041,0.00011,-2e-05,-0.00049,0.0006,0.00023999999999999998,2
39189,40878,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39190,40879,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39191,40880,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39192,40881,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39193,40882,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39194,40883,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39195,40884,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39196,40885,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39197,40887,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39198,40890,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39199,40891,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39200,40892,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39201,40893,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39202,40894,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39203,40895,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39204,40896,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39205,40897,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39206,40898,-0.00016,-0.0001,-0.0007,-0.00105,5.9999999999999995e-05,-0.0002,-5e-05,-2e-05,2
39207,40899,-0.00037,-0.00035,-0.0009400000000000001,-0.00108,-0.00018,-0.00016,0.0003,0.0001,2
39208,40900,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39209,40901,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39210,40902,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39211,40903,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39212,40904,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39213,40905,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39214,40906,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39215,40907,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39216,40908,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39217,40909,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39218,40910,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39219,40911,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39220,40912,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39221,40913,0.00014,2e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00027,0.00057,-0.00028,2
39222,40914,4e-05,-2e-05,-0.00035,-0.00095,-0.00016,0.0,-0.00063,0.00014,2
39223,40915,0.00013000000000000002,-8e-05,-0.00045999999999999996,7e-05,-0.00016999999999999999,2e-05,0.00085,-2e-05,2
39224,40916,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39225,40917,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39226,40918,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39227,40919,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39228,40920,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39229,40921,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39230,40922,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39231,40923,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39232,40924,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39233,40925,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39234,40926,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39235,40927,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39236,40928,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39237,40929,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39238,40930,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39239,40931,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39240,40932,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39241,40933,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39242,40934,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39243,40935,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39244,40937,-0.00035,-0.0001,0.00028,0.0005,0.00014,-0.0004,-0.0002,-0.0002,2
39245,40940,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39246,40941,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39247,40942,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39248,40943,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39249,40944,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39250,40945,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39251,40946,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39252,40947,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39253,40948,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39254,40949,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39255,40950,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39256,40951,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39257,40952,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39258,40953,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39259,40954,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39260,40955,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39261,40956,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39262,40957,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39263,40958,-4e-05,0.00011,0.00011,-0.00022,-0.00011,-0.00031,0.00032,8e-05,2
39264,40959,-0.00037999999999999997,-9e-05,0.00018,0.00054,-0.00029,2.9999999999999997e-05,-0.00061,-0.00027,2
39265,40960,-0.00037999999999999997,-9e-05,0.00018,0.00054,-0.00029,2.9999999999999997e-05,-0.00061,-0.00027,2
39266,40961,0.00055,7e-05,-0.00033999999999999997,0.00025,0.00014,0.00016999999999999999,0.00054,0.00031,2
39267,40962,0.00055,7e-05,-0.00033999999999999997,0.00025,0.00014,0.00016999999999999999,0.00054,0.00031,2
39268,40963,0.00055,7e-05,-0.00033999999999999997,0.00025,0.00014,0.00016999999999999999,0.00054,0.00031,2
39269,40964,0.00055,7e-05,-0.00033999999999999997,0.00025,0.00014,0.00016999999999999999,0.00054,0.00031,2
39270,40965,0.00055,7e-05,-0.00033999999999999997,0.00025,0.00014,0.00016999999999999999,0.00054,0.00031,2
