,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36741,37809,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36742,37810,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36743,37811,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36744,37812,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36745,37813,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36746,37814,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36747,37815,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36748,37816,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36749,37817,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36750,37818,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36751,37819,5e-05,7e-05,7e-05,0.00058,1e-05,-8e-05,7e-05,2e-05,2
36752,37820,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36753,37821,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36754,37822,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36755,37823,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36756,37824,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36757,37825,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36758,37826,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36759,37827,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36760,37828,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36761,37829,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36762,37830,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36763,37831,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36764,37832,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36765,37833,1e-05,0.00013000000000000002,0.0,-5.9999999999999995e-05,9e-05,0.00018999999999999998,0.0002,-5e-05,2
36766,37834,-9e-05,0.00011999999999999999,2.9999999999999997e-05,0.00033999999999999997,0.00022999999999999998,0.00016,-4e-05,9e-05,2
36767,37835,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36768,37836,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36769,37838,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36770,37839,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36771,37840,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36772,37841,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36773,37842,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36774,37843,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36775,37844,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36776,37845,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36777,37846,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36778,37847,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36779,37848,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36780,37849,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36781,37850,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36782,37851,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36783,37852,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36784,37853,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36785,37854,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36786,37855,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36787,37856,8e-05,-2.9999999999999997e-05,-4e-05,0.00047000000000000004,0.0,-0.00033999999999999997,0.00035,2.9999999999999997e-05,2
36788,37857,2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,-0.00033,-0.00042,1e-05,2
36789,37858,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36790,37859,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36791,37860,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36792,37861,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36793,37862,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36794,37863,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36795,37864,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36796,37865,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36797,37866,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36798,37867,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36799,37868,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36800,37869,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36801,37870,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36802,37871,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36803,37872,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36804,37873,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36805,37874,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36806,37875,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36807,37876,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36808,37877,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36809,37878,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36810,37879,0.0,0.00018999999999999998,-5e-05,-0.00027,-0.0002,-0.00039,1e-05,-1e-05,2
36811,37880,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36812,37881,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36813,37882,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36814,37883,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36815,37884,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36816,37885,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36817,37886,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36818,37888,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36819,37889,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36820,37890,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36821,37891,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36822,37892,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36823,37893,4e-05,-8e-05,4e-05,-0.00028,-0.00022,0.00027,0.00044,0.0001,2
36824,37894,0.00011,-2e-05,0.00016,-0.00022999999999999998,-0.00022999999999999998,-0.00041,0.0003,5.9999999999999995e-05,2
36825,37895,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36826,37896,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36827,37897,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36828,37898,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36829,37899,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36830,37900,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36831,37901,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36832,37902,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36833,37903,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36834,37904,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36835,37905,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36836,37906,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36837,37907,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36838,37908,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36839,37909,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36840,37910,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36841,37911,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36842,37912,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36843,37913,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36844,37914,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36845,37915,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36846,37916,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36847,37917,2e-05,-1e-05,5.9999999999999995e-05,0.00037999999999999997,0.0004,0.00039,0.00023999999999999998,0.0,2
36848,37918,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36849,37919,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36850,37920,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36851,37921,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36852,37922,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36853,37923,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36854,37924,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36855,37925,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36856,37926,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36857,37927,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36858,37928,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36859,37929,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36860,37930,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36861,37931,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36862,37932,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36863,37933,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36864,37934,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36865,37935,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36866,37936,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36867,37938,0.00026000000000000003,-0.00011,0.0,-2e-05,-0.00023999999999999998,-0.00016,0.00039,9e-05,2
36868,37939,0.00013000000000000002,0.00011999999999999999,4e-05,0.00053,0.00041,-8e-05,4e-05,1e-05,2
36869,37940,0.00013000000000000002,0.00011999999999999999,4e-05,0.00053,0.00041,-8e-05,4e-05,1e-05,2
36870,37941,0.00013000000000000002,0.00011999999999999999,4e-05,0.00053,0.00041,-8e-05,4e-05,1e-05,2
36871,37942,0.00013000000000000002,0.00011999999999999999,4e-05,0.00053,0.00041,-8e-05,4e-05,1e-05,2
36872,37943,0.00013000000000000002,0.00011999999999999999,4e-05,0.00053,0.00041,-8e-05,4e-05,1e-05,2
36873,37944,0.00013000000000000002,0.00011999999999999999,4e-05,0.00053,0.00041,-8e-05,4e-05,1e-05,2
36874,37945,0.00013000000000000002,0.00011999999999999999,4e-05,0.00053,0.00041,-8e-05,4e-05,1e-05,2
36875,37946,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,0.00032,-4e-05,-0.00014,-0.00022999999999999998,0.0002,2
36876,37947,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,0.00032,-4e-05,-0.00014,-0.00022999999999999998,0.0002,2
36877,37948,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,0.00032,-4e-05,-0.00014,-0.00022999999999999998,0.0002,2
36878,37949,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,0.00032,-4e-05,-0.00014,-0.00022999999999999998,0.0002,2
36879,37950,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,0.00032,-4e-05,-0.00014,-0.00022999999999999998,0.0002,2
36880,37951,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,0.00032,-4e-05,-0.00014,-0.00022999999999999998,0.0002,2
36881,37952,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,0.00032,-4e-05,-0.00014,-0.00022999999999999998,0.0002,2
36882,37953,5.9999999999999995e-05,-2.9999999999999997e-05,9e-05,0.00032,-4e-05,-0.00014,-0.00022999999999999998,0.0002,2
36883,37954,-9e-05,-4e-05,1e-05,-5e-05,-0.00037999999999999997,-5e-05,0.00026000000000000003,0.0,2
36884,37955,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36885,37956,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36886,37957,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36887,37958,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36888,37959,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36889,37960,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36890,37961,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36891,37962,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36892,37963,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36893,37964,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36894,37965,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36895,37966,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36896,37967,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36897,37968,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36898,37969,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36899,37970,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36900,37971,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36901,37972,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36902,37973,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36903,37974,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36904,37975,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36905,37976,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00037999999999999997,-0.00013000000000000002,-0.00049,-1e-05,2
36906,37977,0.00036,5e-05,0.00011,5.9999999999999995e-05,-0.00055,-0.00013000000000000002,-0.00082,4e-05,2
36907,37978,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36908,37979,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36909,37980,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36910,37981,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36911,37982,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36912,37983,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36913,37984,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36914,37985,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36915,37986,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36916,37988,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36917,37989,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36918,37990,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36919,37991,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36920,37992,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36921,37993,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36922,37994,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36923,37995,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36924,37996,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36925,37997,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36926,37998,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36927,37999,-0.0003,-9e-05,-8e-05,0.00021,2e-05,-0.00011,-0.00032,-0.00016,2
36928,38000,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36929,38001,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36930,38002,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36931,38003,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36932,38004,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36933,38005,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36934,38006,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36935,38007,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36936,38008,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36937,38009,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36938,38010,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36939,38011,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36940,38012,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36941,38013,-0.0001,-0.00021,-0.00042,-0.00082,-0.00022,-0.0003,-2.9999999999999997e-05,-0.00015,2
36942,38014,-0.00015,2e-05,-0.0003,-0.00043,1e-05,-8e-05,0.00045999999999999996,-0.00026000000000000003,2
36943,38015,0.00028,1e-05,1e-05,0.00018999999999999998,-2e-05,0.00021,9e-05,-5.9999999999999995e-05,2
36944,38016,0.00028,1e-05,1e-05,0.00018999999999999998,-2e-05,0.00021,9e-05,-5.9999999999999995e-05,2
36945,38017,0.00028,1e-05,1e-05,0.00018999999999999998,-2e-05,0.00021,9e-05,-5.9999999999999995e-05,2
36946,38018,0.00028,1e-05,1e-05,0.00018999999999999998,-2e-05,0.00021,9e-05,-5.9999999999999995e-05,2
36947,38019,0.00028,1e-05,1e-05,0.00018999999999999998,-2e-05,0.00021,9e-05,-5.9999999999999995e-05,2
36948,38020,0.00028,1e-05,1e-05,0.00018999999999999998,-2e-05,0.00021,9e-05,-5.9999999999999995e-05,2
36949,38021,0.00028,1e-05,1e-05,0.00018999999999999998,-2e-05,0.00021,9e-05,-5.9999999999999995e-05,2
36950,38022,0.00028,1e-05,1e-05,0.00018999999999999998,-2e-05,0.00021,9e-05,-5.9999999999999995e-05,2
36951,38023,0.00028,1e-05,1e-05,0.00018999999999999998,-2e-05,0.00021,9e-05,-5.9999999999999995e-05,2
