,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35593,37372,0.0006,0.0,-0.00018999999999999998,0.00016999999999999999,5e-05,-0.00018,-0.00016999999999999999,0.00023999999999999998,2
35594,37373,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35595,37374,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35596,37375,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35597,37376,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35598,37377,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35599,37378,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35600,37379,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35601,37380,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35602,37381,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35603,37382,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35604,37383,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35605,37384,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35606,37385,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35607,37386,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35608,37388,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35609,37389,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35610,37390,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35611,37391,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35612,37392,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35613,37393,0.00026000000000000003,9e-05,5e-05,-0.00018999999999999998,2.9999999999999997e-05,5e-05,-0.00016,-0.0002,2
35614,37394,9e-05,0.0,7e-05,0.00023999999999999998,0.00022,0.0002,-0.00023999999999999998,0.00016,2
35615,37395,9e-05,0.0,7e-05,0.00023999999999999998,0.00022,0.0002,-0.00023999999999999998,0.00016,2
35616,37396,-5e-05,-0.0001,-0.00011,0.00054,0.00011999999999999999,1e-05,-0.00033,5e-05,2
35617,37397,-5e-05,-0.0001,-0.00011,0.00054,0.00011999999999999999,1e-05,-0.00033,5e-05,2
35618,37398,-5e-05,-0.0001,-0.00011,0.00054,0.00011999999999999999,1e-05,-0.00033,5e-05,2
35619,37399,-5e-05,-0.0001,-0.00011,0.00054,0.00011999999999999999,1e-05,-0.00033,5e-05,2
35620,37400,-5e-05,-0.0001,-0.00011,0.00054,0.00011999999999999999,1e-05,-0.00033,5e-05,2
35621,37401,-5e-05,-0.0001,-0.00011,0.00054,0.00011999999999999999,1e-05,-0.00033,5e-05,2
35622,37402,-5e-05,-0.0001,-0.00011,0.00054,0.00011999999999999999,1e-05,-0.00033,5e-05,2
35623,37403,-5e-05,-0.0001,-0.00011,0.00054,0.00011999999999999999,1e-05,-0.00033,5e-05,2
35624,37404,-5e-05,-0.0001,-0.00011,0.00054,0.00011999999999999999,1e-05,-0.00033,5e-05,2
35625,37405,-5e-05,-0.0001,-0.00011,0.00054,0.00011999999999999999,1e-05,-0.00033,5e-05,2
35626,37406,-5e-05,-0.0001,-0.00011,0.00054,0.00011999999999999999,1e-05,-0.00033,5e-05,2
35627,37407,-5e-05,-0.0001,-0.00011,0.00054,0.00011999999999999999,1e-05,-0.00033,5e-05,2
35628,37408,0.00023999999999999998,2e-05,-4e-05,-0.00013000000000000002,-8e-05,-0.0001,0.0005099999999999999,9e-05,2
35629,37409,0.00023999999999999998,2e-05,-4e-05,-0.00013000000000000002,-8e-05,-0.0001,0.0005099999999999999,9e-05,2
35630,37410,0.00023999999999999998,2e-05,-4e-05,-0.00013000000000000002,-8e-05,-0.0001,0.0005099999999999999,9e-05,2
35631,37411,0.00023999999999999998,2e-05,-4e-05,-0.00013000000000000002,-8e-05,-0.0001,0.0005099999999999999,9e-05,2
35632,37412,0.00023999999999999998,2e-05,-4e-05,-0.00013000000000000002,-8e-05,-0.0001,0.0005099999999999999,9e-05,2
35633,37413,0.00023999999999999998,2e-05,-4e-05,-0.00013000000000000002,-8e-05,-0.0001,0.0005099999999999999,9e-05,2
35634,37414,0.00023999999999999998,2e-05,-4e-05,-0.00013000000000000002,-8e-05,-0.0001,0.0005099999999999999,9e-05,2
35635,37415,0.00023999999999999998,2e-05,-4e-05,-0.00013000000000000002,-8e-05,-0.0001,0.0005099999999999999,9e-05,2
35636,37416,0.00023999999999999998,2e-05,-4e-05,-0.00013000000000000002,-8e-05,-0.0001,0.0005099999999999999,9e-05,2
35637,37417,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35638,37418,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35639,37419,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35640,37420,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35641,37421,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35642,37422,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35643,37423,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35644,37424,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35645,37425,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35646,37426,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35647,37427,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35648,37428,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35649,37429,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35650,37430,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35651,37431,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35652,37432,0.00011999999999999999,-0.00015,-0.00016999999999999999,0.00055,2e-05,-7e-05,7e-05,0.00015,2
35653,37433,-0.00022999999999999998,-7e-05,-4e-05,-0.0001,0.00045,0.0007599999999999999,0.00109,0.00021,2
35654,37434,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35655,37435,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35656,37436,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35657,37438,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35658,37439,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35659,37440,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35660,37441,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35661,37442,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35662,37443,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35663,37444,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35664,37445,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35665,37446,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35666,37447,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35667,37448,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35668,37449,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35669,37450,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35670,37451,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35671,37452,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35672,37453,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,2
35673,37454,-7e-05,-4e-05,-5.9999999999999995e-05,0.00022,-8e-05,5e-05,-7e-05,-4e-05,2
35674,37455,-7e-05,-4e-05,-5.9999999999999995e-05,0.00022,-8e-05,5e-05,-7e-05,-4e-05,2
35675,37456,-0.00058,-0.00011,4e-05,-0.00039,9e-05,2e-05,-2.9999999999999997e-05,-0.00029,2
35676,37457,-0.00058,-0.00011,4e-05,-0.00039,9e-05,2e-05,-2.9999999999999997e-05,-0.00029,2
35677,37458,-0.00058,-0.00011,4e-05,-0.00039,9e-05,2e-05,-2.9999999999999997e-05,-0.00029,2
35678,37459,-0.00058,-0.00011,4e-05,-0.00039,9e-05,2e-05,-2.9999999999999997e-05,-0.00029,2
35679,37460,-0.00058,-0.00011,4e-05,-0.00039,9e-05,2e-05,-2.9999999999999997e-05,-0.00029,2
35680,37461,-0.00058,-0.00011,4e-05,-0.00039,9e-05,2e-05,-2.9999999999999997e-05,-0.00029,2
35681,37462,-0.00058,-0.00011,4e-05,-0.00039,9e-05,2e-05,-2.9999999999999997e-05,-0.00029,2
35682,37463,-0.00058,-0.00011,4e-05,-0.00039,9e-05,2e-05,-2.9999999999999997e-05,-0.00029,2
35683,37464,-0.00058,-0.00011,4e-05,-0.00039,9e-05,2e-05,-2.9999999999999997e-05,-0.00029,2
35684,37465,-0.00058,-0.00011,4e-05,-0.00039,9e-05,2e-05,-2.9999999999999997e-05,-0.00029,2
35685,37466,-0.00058,-0.00011,4e-05,-0.00039,9e-05,2e-05,-2.9999999999999997e-05,-0.00029,2
35686,37467,-0.00058,-0.00011,4e-05,-0.00039,9e-05,2e-05,-2.9999999999999997e-05,-0.00029,2
35687,37468,-0.00018999999999999998,7e-05,0.00022,0.00015,0.00026000000000000003,4e-05,-0.00014,-5.9999999999999995e-05,2
35688,37469,-0.00018999999999999998,7e-05,0.00022,0.00015,0.00026000000000000003,4e-05,-0.00014,-5.9999999999999995e-05,2
35689,37470,-0.00018999999999999998,7e-05,0.00022,0.00015,0.00026000000000000003,4e-05,-0.00014,-5.9999999999999995e-05,2
35690,37471,-0.00018999999999999998,7e-05,0.00022,0.00015,0.00026000000000000003,4e-05,-0.00014,-5.9999999999999995e-05,2
35691,37472,-0.00018999999999999998,7e-05,0.00022,0.00015,0.00026000000000000003,4e-05,-0.00014,-5.9999999999999995e-05,2
35692,37473,-0.00018999999999999998,7e-05,0.00022,0.00015,0.00026000000000000003,4e-05,-0.00014,-5.9999999999999995e-05,2
35693,37474,-0.00018999999999999998,7e-05,0.00022,0.00015,0.00026000000000000003,4e-05,-0.00014,-5.9999999999999995e-05,2
35694,37475,-0.00018999999999999998,7e-05,0.00022,0.00015,0.00026000000000000003,4e-05,-0.00014,-5.9999999999999995e-05,2
35695,37476,0.0,7e-05,5.9999999999999995e-05,-0.00032,-0.00027,-9e-05,-2.9999999999999997e-05,-9e-05,2
35696,37477,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35697,37478,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35698,37479,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35699,37480,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35700,37481,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35701,37482,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35702,37483,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35703,37484,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35704,37485,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35705,37486,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35706,37489,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35707,37490,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35708,37491,0.00018999999999999998,-1e-05,-0.00025,0.00018,0.00014,5.9999999999999995e-05,0.0,-4e-05,2
35709,37492,-0.00016,-9e-05,4e-05,-0.00011999999999999999,-4e-05,-0.00031,-0.00022,-0.00018,2
35710,37493,0.0002,4e-05,7e-05,-0.00047999999999999996,-7e-05,1e-05,-0.00044,0.0,2
35711,37494,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35712,37495,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35713,37496,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35714,37497,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35715,37498,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35716,37499,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35717,37500,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35718,37501,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35719,37502,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35720,37503,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35721,37504,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35722,37506,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35723,37507,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35724,37508,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35725,37509,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35726,37510,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35727,37511,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35728,37512,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35729,37513,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00058,-0.00036,-0.00065,0.00014,0.00018,2
35730,37514,-8e-05,-5e-05,-2e-05,0.0005200000000000001,7e-05,0.00032,-0.00018999999999999998,-5e-05,2
35731,37515,-8e-05,-5e-05,-2e-05,0.0005200000000000001,7e-05,0.00032,-0.00018999999999999998,-5e-05,2
35732,37516,0.00033,5e-05,2.9999999999999997e-05,0.00018999999999999998,-4e-05,-0.0002,-0.00018,0.00011999999999999999,2
35733,37517,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-4e-05,0.00016,-0.00062,-0.00022999999999999998,2
35734,37518,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-4e-05,0.00016,-0.00062,-0.00022999999999999998,2
35735,37519,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-4e-05,0.00016,-0.00062,-0.00022999999999999998,2
35736,37520,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-4e-05,0.00016,-0.00062,-0.00022999999999999998,2
35737,37521,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-4e-05,0.00016,-0.00062,-0.00022999999999999998,2
35738,37522,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-4e-05,0.00016,-0.00062,-0.00022999999999999998,2
35739,37523,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-4e-05,0.00016,-0.00062,-0.00022999999999999998,2
35740,37524,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-4e-05,0.00016,-0.00062,-0.00022999999999999998,2
35741,37525,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-4e-05,0.00016,-0.00062,-0.00022999999999999998,2
35742,37526,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-4e-05,0.00016,-0.00062,-0.00022999999999999998,2
35743,37527,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,-0.00023999999999999998,-4e-05,0.00016,-0.00062,-0.00022999999999999998,2
35744,37528,-0.00045999999999999996,-8e-05,-8e-05,0.00066,7e-05,5e-05,-0.00011,-0.00026000000000000003,2
35745,37529,-0.00045999999999999996,-8e-05,-8e-05,0.00066,7e-05,5e-05,-0.00011,-0.00026000000000000003,2
35746,37530,-0.00045999999999999996,-8e-05,-8e-05,0.00066,7e-05,5e-05,-0.00011,-0.00026000000000000003,2
35747,37531,-0.00045999999999999996,-8e-05,-8e-05,0.00066,7e-05,5e-05,-0.00011,-0.00026000000000000003,2
35748,37532,-0.00045999999999999996,-8e-05,-8e-05,0.00066,7e-05,5e-05,-0.00011,-0.00026000000000000003,2
35749,37533,-0.00045999999999999996,-8e-05,-8e-05,0.00066,7e-05,5e-05,-0.00011,-0.00026000000000000003,2
35750,37534,-0.00045999999999999996,-8e-05,-8e-05,0.00066,7e-05,5e-05,-0.00011,-0.00026000000000000003,2
35751,37535,-0.00045999999999999996,-8e-05,-8e-05,0.00066,7e-05,5e-05,-0.00011,-0.00026000000000000003,2
35752,37536,-0.00045999999999999996,-8e-05,-8e-05,0.00066,7e-05,5e-05,-0.00011,-0.00026000000000000003,2
35753,37538,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
35754,37539,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
35755,37540,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
35756,37541,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
35757,37542,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
35758,37543,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
35759,37544,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
35760,37545,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
35761,37546,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
35762,37547,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
35763,37548,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
35764,37549,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
35765,37550,-7e-05,-5.9999999999999995e-05,-5e-05,-9e-05,7e-05,-0.00021,4e-05,-2e-05,2
