,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30962,31900,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30963,31901,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30964,31902,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30965,31903,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30966,31904,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30967,31905,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30968,31906,0.00032,2e-05,-0.00016,-7e-05,-0.00016999999999999999,-0.00064,0.00088,0.0009,2
30969,31907,-0.00014,5e-05,0.00011999999999999999,0.00053,0.00025,0.0006,-0.00078,-0.00065,2
30970,31908,-0.0007,-0.0001,9e-05,0.00022999999999999998,0.0004,0.0002,2e-05,-5.9999999999999995e-05,2
30971,31909,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30972,31910,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30973,31911,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30974,31912,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30975,31913,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30976,31914,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30977,31915,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30978,31916,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30979,31917,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30980,31918,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30981,31919,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30982,31920,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30983,31921,-0.0001,-9e-05,-1e-05,-0.00018,0.00015,5.9999999999999995e-05,-0.00047999999999999996,0.00021,2
30984,31922,-0.00043,-0.00011,0.00015,-1e-05,-0.00011,-0.00016,2.9999999999999997e-05,0.00035,2
30985,31923,-0.00043,-0.00011,0.00015,-1e-05,-0.00011,-0.00016,2.9999999999999997e-05,0.00035,2
30986,31924,-0.00043,-0.00011,0.00015,-1e-05,-0.00011,-0.00016,2.9999999999999997e-05,0.00035,2
30987,31925,-0.00043,-0.00011,0.00015,-1e-05,-0.00011,-0.00016,2.9999999999999997e-05,0.00035,2
30988,31926,-0.00043,-0.00011,0.00015,-1e-05,-0.00011,-0.00016,2.9999999999999997e-05,0.00035,2
30989,31927,-0.00043,-0.00011,0.00015,-1e-05,-0.00011,-0.00016,2.9999999999999997e-05,0.00035,2
30990,31928,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
30991,31929,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
30992,31930,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
30993,31931,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
30994,31932,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
30995,31933,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
30996,31935,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
30997,31936,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
30998,31938,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
30999,31939,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
31000,31940,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
31001,31941,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
31002,31942,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
31003,31943,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
31004,31944,2e-05,0.0,5.9999999999999995e-05,0.00021,-9e-05,0.0002,0.0012699999999999999,0.00029,2
31005,31945,-4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00054,-0.00011,0.00022,-0.00026000000000000003,2
31006,31946,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31007,31947,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31008,31948,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31009,31949,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31010,31950,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31011,31951,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31012,31952,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31013,31953,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31014,31954,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31015,31955,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31016,31956,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31017,31957,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31018,31958,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31019,31959,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31020,31960,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31021,31961,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31022,31962,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31023,31963,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31024,31964,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31025,31965,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31026,31966,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31027,31967,-0.00036,-5.9999999999999995e-05,-0.00021,-0.00067,5.9999999999999995e-05,0.00043,2.9999999999999997e-05,-0.00066,2
31028,31968,0.00091,0.00021,-0.00015,-0.00103,-0.00016,-0.0002,-0.00033999999999999997,1e-05,2
31029,31969,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31030,31970,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31031,31971,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31032,31972,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31033,31973,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31034,31974,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31035,31975,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31036,31976,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31037,31977,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31038,31978,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31039,31979,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31040,31980,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31041,31981,-0.00041,-0.00011999999999999999,0.0,0.00016999999999999999,-2e-05,-9e-05,0.0006,-0.00035,2
31042,31982,-0.00078,-0.0001,4e-05,0.00011999999999999999,-4e-05,-0.00018999999999999998,0.00016,0.00018,2
31043,31983,-0.00078,-0.0001,4e-05,0.00011999999999999999,-4e-05,-0.00018999999999999998,0.00016,0.00018,2
31044,31984,-0.00078,-0.0001,4e-05,0.00011999999999999999,-4e-05,-0.00018999999999999998,0.00016,0.00018,2
31045,31985,-0.00078,-0.0001,4e-05,0.00011999999999999999,-4e-05,-0.00018999999999999998,0.00016,0.00018,2
31046,31986,-0.00078,-0.0001,4e-05,0.00011999999999999999,-4e-05,-0.00018999999999999998,0.00016,0.00018,2
31047,31988,-0.00078,-0.0001,4e-05,0.00011999999999999999,-4e-05,-0.00018999999999999998,0.00016,0.00018,2
31048,31989,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31049,31990,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31050,31991,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31051,31992,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31052,31993,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31053,31994,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31054,31995,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31055,31996,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31056,31997,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31057,31998,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31058,31999,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31059,32000,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31060,32001,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31061,32002,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31062,32003,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31063,32004,-0.00044,-4e-05,2e-05,-7e-05,0.00013000000000000002,-0.00032,-0.0001,-0.00035,2
31064,32005,0.00037,-4e-05,-1e-05,0.0006799999999999999,-0.0003,-2.9999999999999997e-05,0.00057,-0.00035,2
31065,32006,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00066,-0.0002,-0.00021,0.00014,0.00011999999999999999,2
31066,32007,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31067,32008,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31068,32009,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31069,32010,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31070,32011,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31071,32012,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31072,32013,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31073,32014,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31074,32015,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31075,32016,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31076,32017,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31077,32018,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31078,32019,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31079,32020,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31080,32021,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31081,32022,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31082,32023,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31083,32024,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31084,32025,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31085,32026,0.00018999999999999998,0.0,0.0,8e-05,0.00031,0.00027,-0.00086,-0.00062,2
31086,32027,0.00018999999999999998,5.9999999999999995e-05,-1e-05,0.00027,-0.00018999999999999998,-0.0003,0.00065,0.00022,2
31087,32028,0.00018999999999999998,5.9999999999999995e-05,-1e-05,0.00027,-0.00018999999999999998,-0.0003,0.00065,0.00022,2
31088,32029,0.00029,-2e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00018999999999999998,0.0004,0.0005099999999999999,2
31089,32030,0.00029,-2e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00018999999999999998,0.0004,0.0005099999999999999,2
31090,32031,0.00029,-2e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00018999999999999998,0.0004,0.0005099999999999999,2
31091,32032,0.00029,-2e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00018999999999999998,0.0004,0.0005099999999999999,2
31092,32033,0.00029,-2e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00018999999999999998,0.0004,0.0005099999999999999,2
31093,32034,0.00029,-2e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00018999999999999998,0.0004,0.0005099999999999999,2
31094,32035,0.00029,-2e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00018999999999999998,0.0004,0.0005099999999999999,2
31095,32036,0.00029,-2e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00018999999999999998,0.0004,0.0005099999999999999,2
31096,32038,0.00029,-2e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00018999999999999998,0.0004,0.0005099999999999999,2
31097,32039,0.00029,-2e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00018999999999999998,0.0004,0.0005099999999999999,2
31098,32040,0.00029,-2e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00018999999999999998,0.0004,0.0005099999999999999,2
31099,32041,0.00029,-2e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,0.00018999999999999998,0.0004,0.0005099999999999999,2
31100,32042,0.00011,-4e-05,-0.00011999999999999999,-0.00016999999999999999,-2e-05,0.00045,-0.00061,-0.00045999999999999996,2
31101,32043,0.00011,-4e-05,-0.00011999999999999999,-0.00016999999999999999,-2e-05,0.00045,-0.00061,-0.00045999999999999996,2
31102,32044,0.00011,-4e-05,-0.00011999999999999999,-0.00016999999999999999,-2e-05,0.00045,-0.00061,-0.00045999999999999996,2
31103,32045,0.00011,-4e-05,-0.00011999999999999999,-0.00016999999999999999,-2e-05,0.00045,-0.00061,-0.00045999999999999996,2
31104,32046,0.00011,-4e-05,-0.00011999999999999999,-0.00016999999999999999,-2e-05,0.00045,-0.00061,-0.00045999999999999996,2
31105,32047,0.00011,-4e-05,-0.00011999999999999999,-0.00016999999999999999,-2e-05,0.00045,-0.00061,-0.00045999999999999996,2
31106,32048,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31107,32049,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31108,32050,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31109,32051,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31110,32052,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31111,32053,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31112,32054,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31113,32055,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31114,32056,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31115,32057,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31116,32058,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31117,32059,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31118,32060,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31119,32061,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31120,32062,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31121,32063,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31122,32064,-5e-05,4e-05,9e-05,0.00016999999999999999,4e-05,-0.00014,-0.00093,0.00014,2
31123,32065,-0.00064,-7e-05,0.0,0.00016999999999999999,-0.00014,-0.00029,0.00066,-0.00084,2
31124,32066,-0.00064,-7e-05,0.0,0.00016999999999999999,-0.00014,-0.00029,0.00066,-0.00084,2
31125,32067,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31126,32068,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31127,32069,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31128,32070,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31129,32071,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31130,32072,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31131,32073,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31132,32074,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31133,32075,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31134,32076,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31135,32077,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31136,32078,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31137,32079,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31138,32080,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31139,32081,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31140,32082,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31141,32083,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31142,32084,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31143,32085,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31144,32086,0.00073,0.00026000000000000003,0.00026000000000000003,0.00016,-8e-05,0.0001,0.00057,0.00063,2
31145,32088,0.00033,7e-05,5e-05,0.00023999999999999998,-0.00015,-0.00037,-0.00021,-0.00045,2
31146,32089,-0.00011999999999999999,-9e-05,-0.0003,-0.0008300000000000001,-0.00016,1e-05,0.00021,-0.00021,2
31147,32090,-0.00011999999999999999,-9e-05,-0.0003,-0.0008300000000000001,-0.00016,1e-05,0.00021,-0.00021,2
31148,32091,-0.00011999999999999999,-9e-05,-0.0003,-0.0008300000000000001,-0.00016,1e-05,0.00021,-0.00021,2
31149,32092,-0.00011999999999999999,-9e-05,-0.0003,-0.0008300000000000001,-0.00016,1e-05,0.00021,-0.00021,2
31150,32093,-0.00011999999999999999,-9e-05,-0.0003,-0.0008300000000000001,-0.00016,1e-05,0.00021,-0.00021,2
31151,32094,-0.00011999999999999999,-9e-05,-0.0003,-0.0008300000000000001,-0.00016,1e-05,0.00021,-0.00021,2
31152,32095,-0.00011999999999999999,-9e-05,-0.0003,-0.0008300000000000001,-0.00016,1e-05,0.00021,-0.00021,2
31153,32096,-0.00011999999999999999,-9e-05,-0.0003,-0.0008300000000000001,-0.00016,1e-05,0.00021,-0.00021,2
31154,32097,-0.00011999999999999999,-9e-05,-0.0003,-0.0008300000000000001,-0.00016,1e-05,0.00021,-0.00021,2
31155,32098,-0.00011999999999999999,-9e-05,-0.0003,-0.0008300000000000001,-0.00016,1e-05,0.00021,-0.00021,2
31156,32099,-0.00011999999999999999,-9e-05,-0.0003,-0.0008300000000000001,-0.00016,1e-05,0.00021,-0.00021,2
31157,32100,-0.00011999999999999999,-9e-05,-0.0003,-0.0008300000000000001,-0.00016,1e-05,0.00021,-0.00021,2
31158,32101,0.00031,8e-05,2.9999999999999997e-05,-0.00016,0.00016,-8e-05,-0.00011,0.00055,2
31159,32102,0.00031,8e-05,2.9999999999999997e-05,-0.00016,0.00016,-8e-05,-0.00011,0.00055,2
31160,32103,0.00031,8e-05,2.9999999999999997e-05,-0.00016,0.00016,-8e-05,-0.00011,0.00055,2
31161,32104,0.00031,8e-05,2.9999999999999997e-05,-0.00016,0.00016,-8e-05,-0.00011,0.00055,2
31162,32105,0.00031,8e-05,2.9999999999999997e-05,-0.00016,0.00016,-8e-05,-0.00011,0.00055,2
31163,32106,0.00031,8e-05,2.9999999999999997e-05,-0.00016,0.00016,-8e-05,-0.00011,0.00055,2
31164,32107,0.00031,8e-05,2.9999999999999997e-05,-0.00016,0.00016,-8e-05,-0.00011,0.00055,2
31165,32108,0.00031,8e-05,2.9999999999999997e-05,-0.00016,0.00016,-8e-05,-0.00011,0.00055,2
31166,32109,0.00031,8e-05,2.9999999999999997e-05,-0.00016,0.00016,-8e-05,-0.00011,0.00055,2
31167,32110,0.0001,0.0002,7e-05,-0.00018999999999999998,5e-05,-0.00014,-0.00022999999999999998,-0.0008300000000000001,2
31168,32111,0.0001,0.0002,7e-05,-0.00018999999999999998,5e-05,-0.00014,-0.00022999999999999998,-0.0008300000000000001,2
31169,32112,0.0001,0.0002,7e-05,-0.00018999999999999998,5e-05,-0.00014,-0.00022999999999999998,-0.0008300000000000001,2
31170,32113,0.0001,0.0002,7e-05,-0.00018999999999999998,5e-05,-0.00014,-0.00022999999999999998,-0.0008300000000000001,2
31171,32114,0.0001,0.0002,7e-05,-0.00018999999999999998,5e-05,-0.00014,-0.00022999999999999998,-0.0008300000000000001,2
31172,32115,0.0001,0.0002,7e-05,-0.00018999999999999998,5e-05,-0.00014,-0.00022999999999999998,-0.0008300000000000001,2
