,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39851,41529,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39852,41530,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39853,41531,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39854,41532,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39855,41533,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39856,41534,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39857,41535,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39858,41536,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39859,41538,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39860,41539,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39861,41540,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39862,41541,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39863,41542,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39864,41543,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39865,41544,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39866,41545,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39867,41546,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39868,41547,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39869,41548,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39870,41549,-9e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,5e-05,0.0004,-5e-05,2.0
39871,41550,-0.00027,-1e-05,-2e-05,1e-05,-0.00025,5e-05,-0.00016999999999999999,-2e-05,2.0
39872,41551,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39873,41552,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39874,41553,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39875,41554,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39876,41555,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39877,41556,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39878,41557,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39879,41558,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39880,41559,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39881,41560,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39882,41561,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39883,41562,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39884,41563,-7e-05,0.0,4e-05,0.00029,-0.00013000000000000002,-0.00016999999999999999,-0.0002,-2.9999999999999997e-05,2.0
39885,41564,1e-05,-1e-05,-7e-05,-0.00018,0.00016,5e-05,-0.00011999999999999999,5e-05,2.0
39886,41565,0.00015,-1e-05,-2.9999999999999997e-05,-0.00014,-0.00032,-0.00013000000000000002,-5e-05,0.00011999999999999999,2.0
39887,41566,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39888,41567,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39889,41568,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39890,41569,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39891,41570,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39892,41571,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39893,41572,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39894,41573,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39895,41574,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39896,41575,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39897,41576,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39898,41577,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39899,41578,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39900,41579,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39901,41580,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39902,41581,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39903,41582,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39904,41583,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39905,41584,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39906,41585,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39907,41586,-0.00011999999999999999,2e-05,0.00011999999999999999,0.00021,2.9999999999999997e-05,-2e-05,-0.00016,-5.9999999999999995e-05,2.0
39908,41589,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00015,0.00026000000000000003,-0.00018,-2e-05,2.0
39909,41590,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00015,0.00026000000000000003,-0.00018,-2e-05,2.0
39910,41592,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00015,0.00026000000000000003,-0.00018,-2e-05,2.0
39911,41593,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00015,0.00026000000000000003,-0.00018,-2e-05,2.0
39912,41594,9e-05,2e-05,1e-05,5e-05,0.00013000000000000002,0.00025,0.00014,5.9999999999999995e-05,2.0
39913,41595,2e-05,-8e-05,-0.00016,-0.00027,-0.00025,-0.00043,-0.00059,-0.0001,2.0
39914,41596,2e-05,-8e-05,-0.00016,-0.00027,-0.00025,-0.00043,-0.00059,-0.0001,2.0
39915,41597,2e-05,-8e-05,-0.00016,-0.00027,-0.00025,-0.00043,-0.00059,-0.0001,2.0
39916,41598,2e-05,-8e-05,-0.00016,-0.00027,-0.00025,-0.00043,-0.00059,-0.0001,2.0
39917,41599,2e-05,-8e-05,-0.00016,-0.00027,-0.00025,-0.00043,-0.00059,-0.0001,2.0
39918,41600,2e-05,-8e-05,-0.00016,-0.00027,-0.00025,-0.00043,-0.00059,-0.0001,2.0
39919,41601,0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,-0.00018,-0.0002,-1e-05,4e-05,2.0
39920,41602,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39921,41603,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39922,41604,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39923,41605,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39924,41606,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39925,41607,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39926,41608,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39927,41610,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39928,41611,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39929,41612,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39930,41613,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39931,41614,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39932,41615,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39933,41616,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39934,41617,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39935,41618,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39936,41619,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39937,41620,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39938,41621,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39939,41622,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39940,41623,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39941,41624,-2.9999999999999997e-05,2e-05,4e-05,-0.00011999999999999999,-0.00016,5e-05,-0.00026000000000000003,-0.00026000000000000003,2.0
39942,41625,0.0001,-2.9999999999999997e-05,-5e-05,-5e-05,-4e-05,-1e-05,0.00011999999999999999,1e-05,2.0
39943,41626,4e-05,2.9999999999999997e-05,-5e-05,1e-05,0.00022999999999999998,8e-05,0.00011999999999999999,9e-05,2.0
39944,41627,4e-05,2.9999999999999997e-05,-5e-05,1e-05,0.00022999999999999998,8e-05,0.00011999999999999999,9e-05,2.0
39945,41628,4e-05,2.9999999999999997e-05,-5e-05,1e-05,0.00022999999999999998,8e-05,0.00011999999999999999,9e-05,2.0
39946,41629,4e-05,2.9999999999999997e-05,-5e-05,1e-05,0.00022999999999999998,8e-05,0.00011999999999999999,9e-05,2.0
39947,41630,4e-05,2.9999999999999997e-05,-5e-05,1e-05,0.00022999999999999998,8e-05,0.00011999999999999999,9e-05,2.0
39948,41631,4e-05,2.9999999999999997e-05,-5e-05,1e-05,0.00022999999999999998,8e-05,0.00011999999999999999,9e-05,2.0
39949,41632,4e-05,2.9999999999999997e-05,-5e-05,1e-05,0.00022999999999999998,8e-05,0.00011999999999999999,9e-05,2.0
39950,41633,4e-05,2.9999999999999997e-05,-5e-05,1e-05,0.00022999999999999998,8e-05,0.00011999999999999999,9e-05,2.0
39951,41634,4e-05,2.9999999999999997e-05,-5e-05,1e-05,0.00022999999999999998,8e-05,0.00011999999999999999,9e-05,2.0
39952,41635,4e-05,2.9999999999999997e-05,-5e-05,1e-05,0.00022999999999999998,8e-05,0.00011999999999999999,9e-05,2.0
39953,41636,4e-05,2.9999999999999997e-05,-5e-05,1e-05,0.00022999999999999998,8e-05,0.00011999999999999999,9e-05,2.0
39954,41639,-2e-05,0.0,1e-05,-0.0001,-5.9999999999999995e-05,7e-05,-0.00028,-4e-05,2.0
39955,41640,0.0001,0.0,2.9999999999999997e-05,0.00026000000000000003,0.0,-0.00015,-0.00016,-5.9999999999999995e-05,2.0
39956,41641,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39957,41642,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39958,41643,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39959,41644,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39960,41645,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39961,41646,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39962,41647,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39963,41648,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39964,41649,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39965,41650,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39966,41651,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39967,41652,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39968,41653,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39969,41654,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39970,41655,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39971,41656,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39972,41657,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39973,41658,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39974,41659,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39975,41660,0.00021,0.0,-7e-05,9e-05,-0.00014,0.00021,-9e-05,-5e-05,2.0
39976,41661,2.9999999999999997e-05,1e-05,0.0,-8e-05,-0.00015,-0.00023999999999999998,-0.00025,9e-05,2.0
39977,41662,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39978,41663,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39979,41664,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39980,41665,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39981,41666,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39982,41667,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39983,41668,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39984,41669,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39985,41670,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39986,41671,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39987,41672,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39988,41673,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39989,41674,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39990,41675,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39991,41676,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39992,41677,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39993,41678,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39994,41679,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39995,41680,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39996,41681,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39997,41682,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39998,41683,1e-05,1e-05,1e-05,0.00016999999999999999,-0.00016,-0.00013000000000000002,8e-05,-2e-05,2.0
39999,41684,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-0.00021,0.0002,-0.00011999999999999999,-0.00014,1e-05,2.0
40000,41685,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40001,41687,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40002,41690,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40003,41691,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40004,41692,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40005,41693,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40006,41694,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40007,41695,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40008,41696,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40009,41697,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40010,41698,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40011,41699,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40012,41700,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40013,41701,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40014,41702,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40015,41703,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40016,41704,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40017,41705,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40018,41706,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40019,41707,-0.00014,-7e-05,-1e-05,-0.0001,2e-05,2e-05,0.00029,9e-05,2.0
40020,41708,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40021,41709,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40022,41710,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40023,41711,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40024,41712,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40025,41713,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40026,41714,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40027,41715,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40028,41716,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40029,41717,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40030,41718,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40031,41719,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40032,41720,-7e-05,-4e-05,-2e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,0.00035,0.00021,2.0
40033,41721,7e-05,-5.9999999999999995e-05,-0.0002,-0.00047000000000000004,-0.00032,0.0001,0.00011999999999999999,0.00013000000000000002,2.0
40034,41722,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40035,41723,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40036,41724,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40037,41725,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40038,41726,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40039,41727,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40040,41728,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40041,41729,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40042,41730,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40043,41731,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40044,41732,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40045,41733,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40046,41734,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40047,41735,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40048,41736,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40049,41738,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40050,41739,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40051,41740,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40052,41741,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40053,41742,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40054,41743,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40055,41744,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40056,41745,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40057,41746,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40058,41747,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40059,41748,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40060,41749,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40061,41750,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40062,41751,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40063,41752,1e-05,1e-05,-4e-05,-0.00014,5e-05,-0.00016999999999999999,0.00021,5e-05,2.0
40064,41753,-2.9999999999999997e-05,-1e-05,4e-05,0.00016,-8e-05,-0.00018,0.00013000000000000002,-0.00014,2.0
40065,41754,-0.00015,-1e-05,4e-05,-9e-05,0.00023999999999999998,-0.00033,2e-05,5e-05,2.0
40066,41755,-0.00015,-1e-05,4e-05,-9e-05,0.00023999999999999998,-0.00033,2e-05,5e-05,2.0
40067,41756,-0.00015,-1e-05,4e-05,-9e-05,0.00023999999999999998,-0.00033,2e-05,5e-05,2.0
