,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30873,31889,0.00015,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2.9999999999999997e-05,-5e-05,5e-05,0.00018999999999999998,2
30874,31890,0.00015,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2.9999999999999997e-05,-5e-05,5e-05,0.00018999999999999998,2
30875,31891,0.00015,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2.9999999999999997e-05,-5e-05,5e-05,0.00018999999999999998,2
30876,31892,0.00015,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2.9999999999999997e-05,-5e-05,5e-05,0.00018999999999999998,2
30877,31893,0.00015,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2.9999999999999997e-05,-5e-05,5e-05,0.00018999999999999998,2
30878,31894,0.00015,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2.9999999999999997e-05,-5e-05,5e-05,0.00018999999999999998,2
30879,31895,0.00015,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2.9999999999999997e-05,-5e-05,5e-05,0.00018999999999999998,2
30880,31896,0.00015,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2.9999999999999997e-05,-5e-05,5e-05,0.00018999999999999998,2
30881,31897,0.00015,-1e-05,5.9999999999999995e-05,0.00016999999999999999,2.9999999999999997e-05,-5e-05,5e-05,0.00018999999999999998,2
30882,31898,9e-05,-0.00011999999999999999,-0.0001,-8e-05,0.00013000000000000002,-0.00014,-0.00047000000000000004,-1e-05,2
30883,31899,9e-05,-0.00011999999999999999,-0.0001,-8e-05,0.00013000000000000002,-0.00014,-0.00047000000000000004,-1e-05,2
30884,31900,9e-05,-0.00011999999999999999,-0.0001,-8e-05,0.00013000000000000002,-0.00014,-0.00047000000000000004,-1e-05,2
30885,31901,9e-05,-0.00011999999999999999,-0.0001,-8e-05,0.00013000000000000002,-0.00014,-0.00047000000000000004,-1e-05,2
30886,31903,9e-05,-0.00011999999999999999,-0.0001,-8e-05,0.00013000000000000002,-0.00014,-0.00047000000000000004,-1e-05,2
30887,31904,9e-05,-0.00011999999999999999,-0.0001,-8e-05,0.00013000000000000002,-0.00014,-0.00047000000000000004,-1e-05,2
30888,31905,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30889,31906,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30890,31907,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30891,31908,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30892,31909,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30893,31910,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30894,31911,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30895,31912,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30896,31913,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30897,31914,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30898,31915,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30899,31916,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30900,31917,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30901,31918,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30902,31919,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30903,31920,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30904,31921,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30905,31922,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30906,31923,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30907,31924,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30908,31925,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30909,31926,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30910,31927,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30911,31928,8e-05,-5e-05,0.0,0.00011,9e-05,0.00018,0.00031,-7e-05,2
30912,31929,-0.00086,-0.00018999999999999998,-0.0001,-1e-05,5e-05,-9e-05,-2e-05,-0.0005099999999999999,2
30913,31930,0.00045999999999999996,5e-05,2e-05,-0.00016,-0.0002,-0.00011999999999999999,-2.9999999999999997e-05,0.00041,2
30914,31931,-0.00036,1e-05,0.00018999999999999998,0.00021,0.00015,0.00022,-2e-05,-0.00033999999999999997,2
30915,31932,-0.00036,1e-05,0.00018999999999999998,0.00021,0.00015,0.00022,-2e-05,-0.00033999999999999997,2
30916,31933,-0.00036,1e-05,0.00018999999999999998,0.00021,0.00015,0.00022,-2e-05,-0.00033999999999999997,2
30917,31934,-0.00036,1e-05,0.00018999999999999998,0.00021,0.00015,0.00022,-2e-05,-0.00033999999999999997,2
30918,31935,-0.00036,1e-05,0.00018999999999999998,0.00021,0.00015,0.00022,-2e-05,-0.00033999999999999997,2
30919,31936,-0.00036,1e-05,0.00018999999999999998,0.00021,0.00015,0.00022,-2e-05,-0.00033999999999999997,2
30920,31938,-0.00036,1e-05,0.00018999999999999998,0.00021,0.00015,0.00022,-2e-05,-0.00033999999999999997,2
30921,31939,-0.00036,1e-05,0.00018999999999999998,0.00021,0.00015,0.00022,-2e-05,-0.00033999999999999997,2
30922,31940,-0.00036,1e-05,0.00018999999999999998,0.00021,0.00015,0.00022,-2e-05,-0.00033999999999999997,2
30923,31941,-0.00036,1e-05,0.00018999999999999998,0.00021,0.00015,0.00022,-2e-05,-0.00033999999999999997,2
30924,31942,-0.00036,1e-05,0.00018999999999999998,0.00021,0.00015,0.00022,-2e-05,-0.00033999999999999997,2
30925,31943,-0.00036,1e-05,0.00018999999999999998,0.00021,0.00015,0.00022,-2e-05,-0.00033999999999999997,2
30926,31944,-5.9999999999999995e-05,0.00011,4e-05,0.0001,0.0001,-0.00011999999999999999,1e-05,0.00016999999999999999,2
30927,31945,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30928,31946,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30929,31947,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30930,31948,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30931,31949,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30932,31950,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30933,31951,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30934,31952,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30935,31953,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30936,31954,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30937,31955,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30938,31956,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30939,31957,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30940,31958,-0.00029,-0.0001,-0.00013000000000000002,-0.00045,1e-05,0.00013000000000000002,-0.00031,-0.00021,2
30941,31959,0.00033999999999999997,7e-05,0.00014,0.00027,-8e-05,0.00011999999999999999,-1e-05,-0.00018,2
30942,31960,0.00033999999999999997,7e-05,0.00014,0.00027,-8e-05,0.00011999999999999999,-1e-05,-0.00018,2
30943,31961,0.00033999999999999997,7e-05,0.00014,0.00027,-8e-05,0.00011999999999999999,-1e-05,-0.00018,2
30944,31962,0.00033999999999999997,7e-05,0.00014,0.00027,-8e-05,0.00011999999999999999,-1e-05,-0.00018,2
30945,31963,0.00033999999999999997,7e-05,0.00014,0.00027,-8e-05,0.00011999999999999999,-1e-05,-0.00018,2
30946,31964,0.00033999999999999997,7e-05,0.00014,0.00027,-8e-05,0.00011999999999999999,-1e-05,-0.00018,2
30947,31965,0.00033999999999999997,7e-05,0.00014,0.00027,-8e-05,0.00011999999999999999,-1e-05,-0.00018,2
30948,31966,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30949,31967,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30950,31968,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30951,31969,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30952,31970,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30953,31971,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30954,31972,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30955,31973,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30956,31974,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30957,31975,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30958,31976,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30959,31977,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30960,31978,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30961,31979,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30962,31980,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30963,31981,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-0.00028,7e-05,0.0,-9e-05,2
30964,31982,-0.00049,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,-4e-05,9e-05,2
30965,31983,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30966,31984,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30967,31985,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30968,31986,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30969,31988,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30970,31989,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30971,31990,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30972,31991,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30973,31992,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30974,31993,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30975,31994,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30976,31995,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30977,31996,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30978,31997,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30979,31998,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30980,31999,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30981,32000,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30982,32001,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30983,32002,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30984,32003,-0.00039,-8e-05,-0.00014,-4e-05,0.00015,-7e-05,-2e-05,-0.00022999999999999998,2
30985,32004,0.00022,5e-05,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,2e-05,-8e-05,0.00016999999999999999,2
30986,32005,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30987,32006,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30988,32007,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30989,32008,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30990,32009,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30991,32010,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30992,32011,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30993,32012,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30994,32013,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30995,32014,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30996,32015,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30997,32016,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30998,32017,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
30999,32018,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
31000,32019,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
31001,32020,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
31002,32021,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
31003,32022,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
31004,32023,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
31005,32024,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
31006,32025,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
31007,32026,-0.0001,-4e-05,5.9999999999999995e-05,0.00016,-0.00013000000000000002,-0.00029,-0.00054,5e-05,2
31008,32027,-0.00043,5e-05,0.00014,-5e-05,-2e-05,9e-05,0.0001,1e-05,2
31009,32028,-0.00043,5e-05,0.00014,-5e-05,-2e-05,9e-05,0.0001,1e-05,2
31010,32029,-0.00043,5e-05,0.00014,-5e-05,-2e-05,9e-05,0.0001,1e-05,2
31011,32030,-0.00043,5e-05,0.00014,-5e-05,-2e-05,9e-05,0.0001,1e-05,2
31012,32031,-0.00043,5e-05,0.00014,-5e-05,-2e-05,9e-05,0.0001,1e-05,2
31013,32032,-0.00043,5e-05,0.00014,-5e-05,-2e-05,9e-05,0.0001,1e-05,2
31014,32033,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-4e-05,-0.0001,-0.00014,-2.9999999999999997e-05,2
31015,32034,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-4e-05,-0.0001,-0.00014,-2.9999999999999997e-05,2
31016,32035,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-4e-05,-0.0001,-0.00014,-2.9999999999999997e-05,2
31017,32036,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-4e-05,-0.0001,-0.00014,-2.9999999999999997e-05,2
31018,32038,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-4e-05,-0.0001,-0.00014,-2.9999999999999997e-05,2
31019,32039,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-4e-05,-0.0001,-0.00014,-2.9999999999999997e-05,2
31020,32040,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-4e-05,-0.0001,-0.00014,-2.9999999999999997e-05,2
31021,32041,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-4e-05,-0.0001,-0.00014,-2.9999999999999997e-05,2
31022,32042,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-4e-05,-0.0001,-0.00014,-2.9999999999999997e-05,2
31023,32043,-0.0002,-5.9999999999999995e-05,-5e-05,-1e-05,-0.00027,-0.00027,-0.0005,-0.0002,2
31024,32044,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31025,32045,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31026,32046,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31027,32047,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31028,32048,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31029,32049,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31030,32050,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31031,32051,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31032,32052,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31033,32053,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31034,32054,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31035,32055,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31036,32056,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31037,32057,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31038,32058,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31039,32059,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31040,32060,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31041,32061,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31042,32062,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31043,32063,0.00029,0.00015,0.00011999999999999999,0.00015,0.00011999999999999999,7e-05,0.00028,7e-05,2
31044,32064,0.0002,5e-05,5e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,0.00045999999999999996,9e-05,2
31045,32065,0.0002,5e-05,5e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,0.00045999999999999996,9e-05,2
31046,32066,-7e-05,-0.0001,-4e-05,2e-05,-4e-05,1e-05,-7e-05,2e-05,2
31047,32067,-7e-05,-0.0001,-4e-05,2e-05,-4e-05,1e-05,-7e-05,2e-05,2
31048,32068,-7e-05,-0.0001,-4e-05,2e-05,-4e-05,1e-05,-7e-05,2e-05,2
31049,32069,-7e-05,-0.0001,-4e-05,2e-05,-4e-05,1e-05,-7e-05,2e-05,2
31050,32070,-7e-05,-0.0001,-4e-05,2e-05,-4e-05,1e-05,-7e-05,2e-05,2
31051,32071,-7e-05,-0.0001,-4e-05,2e-05,-4e-05,1e-05,-7e-05,2e-05,2
31052,32072,-7e-05,-0.0001,-4e-05,2e-05,-4e-05,1e-05,-7e-05,2e-05,2
31053,32073,-7e-05,-0.0001,-4e-05,2e-05,-4e-05,1e-05,-7e-05,2e-05,2
31054,32074,-7e-05,-0.0001,-4e-05,2e-05,-4e-05,1e-05,-7e-05,2e-05,2
31055,32075,-7e-05,-0.0001,-4e-05,2e-05,-4e-05,1e-05,-7e-05,2e-05,2
31056,32076,-7e-05,-0.0001,-4e-05,2e-05,-4e-05,1e-05,-7e-05,2e-05,2
31057,32077,-7e-05,-0.0001,-4e-05,2e-05,-4e-05,1e-05,-7e-05,2e-05,2
31058,32078,-0.00014,-5e-05,-2e-05,-0.00011,0.00022,0.00018,0.00021,-0.00018999999999999998,2
31059,32079,-0.00014,-5e-05,-2e-05,-0.00011,0.00022,0.00018,0.00021,-0.00018999999999999998,2
31060,32080,-0.00014,-5e-05,-2e-05,-0.00011,0.00022,0.00018,0.00021,-0.00018999999999999998,2
31061,32081,-0.00014,-5e-05,-2e-05,-0.00011,0.00022,0.00018,0.00021,-0.00018999999999999998,2
31062,32082,-0.00014,-5e-05,-2e-05,-0.00011,0.00022,0.00018,0.00021,-0.00018999999999999998,2
31063,32083,-0.00014,-5e-05,-2e-05,-0.00011,0.00022,0.00018,0.00021,-0.00018999999999999998,2
31064,32084,-0.00014,-5e-05,-2e-05,-0.00011,0.00022,0.00018,0.00021,-0.00018999999999999998,2
31065,32085,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31066,32086,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31067,32088,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31068,32089,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31069,32090,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31070,32091,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31071,32092,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31072,32093,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31073,32094,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31074,32095,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31075,32096,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31076,32097,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31077,32098,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31078,32099,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31079,32100,-0.00033,-2e-05,1e-05,-4e-05,-7e-05,5.9999999999999995e-05,7e-05,0.00025,2
31080,32101,-0.0005,1e-05,-1e-05,-8e-05,9e-05,-0.0001,-0.00041,-0.00022,2
31081,32102,-0.0005,1e-05,-1e-05,-8e-05,9e-05,-0.0001,-0.00041,-0.00022,2
31082,32103,-0.0005099999999999999,-2e-05,-4e-05,-2e-05,0.00015,-0.00014,9e-05,0.00016,2
31083,32104,-0.0005099999999999999,-2e-05,-4e-05,-2e-05,0.00015,-0.00014,9e-05,0.00016,2
31084,32105,-0.0005099999999999999,-2e-05,-4e-05,-2e-05,0.00015,-0.00014,9e-05,0.00016,2
31085,32106,-0.0005099999999999999,-2e-05,-4e-05,-2e-05,0.00015,-0.00014,9e-05,0.00016,2
31086,32107,-0.0005099999999999999,-2e-05,-4e-05,-2e-05,0.00015,-0.00014,9e-05,0.00016,2
31087,32108,-0.0005099999999999999,-2e-05,-4e-05,-2e-05,0.00015,-0.00014,9e-05,0.00016,2
