,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33323,34373,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33324,34374,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33325,34375,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33326,34376,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33327,34377,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33328,34378,0.00011,0.0,2e-05,-2e-05,-1e-05,0.0,9e-05,5e-05,2
33329,34379,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,2
33330,34380,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,2
33331,34381,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33332,34382,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33333,34383,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33334,34384,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33335,34385,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33336,34386,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33337,34388,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33338,34389,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33339,34390,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33340,34391,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33341,34392,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33342,34393,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33343,34394,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33344,34395,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33345,34396,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33346,34397,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33347,34398,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33348,34399,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33349,34400,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33350,34401,-5e-05,-1e-05,-5e-05,-1e-05,9e-05,0.0,-4e-05,8e-05,2
33351,34402,-1e-05,5e-05,7e-05,0.0,-7e-05,-5e-05,-4e-05,0.0,2
33352,34403,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33353,34404,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33354,34405,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33355,34406,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33356,34407,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33357,34408,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33358,34409,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33359,34410,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33360,34411,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33361,34412,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33362,34413,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33363,34414,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33364,34415,-0.00013000000000000002,-4e-05,-1e-05,1e-05,-9e-05,-8e-05,-7e-05,-0.0001,2
33365,34416,-5e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,2
33366,34417,-5e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,2
33367,34418,-5e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,2
33368,34419,-5e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,2
33369,34420,-5e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,2
33370,34421,-5e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,2
33371,34422,-5e-05,-2e-05,-2e-05,1e-05,-4e-05,-2e-05,0.0,-2e-05,2
33372,34423,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,0.0,-0.00011,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2
33373,34424,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33374,34425,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33375,34426,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33376,34427,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33377,34428,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33378,34429,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33379,34430,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33380,34431,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33381,34432,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33382,34433,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33383,34434,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33384,34435,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33385,34436,-1e-05,0.0,-1e-05,-7e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,2
33386,34439,-2e-05,-1e-05,-4e-05,0.0,-0.00011,-8e-05,-7e-05,-5e-05,2
33387,34440,2.9999999999999997e-05,-1e-05,-1e-05,4e-05,0.00018,-5e-05,5.9999999999999995e-05,0.00015,2
33388,34441,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33389,34442,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33390,34443,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33391,34444,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33392,34445,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33393,34446,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33394,34447,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33395,34448,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33396,34449,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33397,34450,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33398,34451,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33399,34452,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33400,34453,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33401,34454,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33402,34455,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33403,34456,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33404,34457,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33405,34458,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33406,34459,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33407,34460,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33408,34461,-2e-05,-1e-05,1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00011999999999999999,2
33409,34462,8e-05,-2e-05,-2e-05,4e-05,-5.9999999999999995e-05,-0.0001,0.0,-2e-05,2
33410,34463,-0.00011,0.0,-5e-05,-7e-05,0.0,2.9999999999999997e-05,-2e-05,4e-05,2
33411,34464,4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,9e-05,2e-05,5e-05,2
33412,34465,4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,9e-05,2e-05,5e-05,2
33413,34466,4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,9e-05,2e-05,5e-05,2
33414,34467,4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,9e-05,2e-05,5e-05,2
33415,34468,4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,9e-05,2e-05,5e-05,2
33416,34469,4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,9e-05,2e-05,5e-05,2
33417,34470,4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,9e-05,2e-05,5e-05,2
33418,34471,4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,9e-05,2e-05,5e-05,2
33419,34472,4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,9e-05,2e-05,5e-05,2
33420,34473,4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,9e-05,2e-05,5e-05,2
33421,34474,4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,9e-05,2e-05,5e-05,2
33422,34475,4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,9e-05,2e-05,5e-05,2
33423,34476,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,0.00011,-2.9999999999999997e-05,2
33424,34477,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,0.00011,-2.9999999999999997e-05,2
33425,34478,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,0.00011,-2.9999999999999997e-05,2
33426,34479,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,0.00011,-2.9999999999999997e-05,2
33427,34480,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,0.00011,-2.9999999999999997e-05,2
33428,34481,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,0.00011,-2.9999999999999997e-05,2
33429,34482,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,0.00011,-2.9999999999999997e-05,2
33430,34483,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-4e-05,0.00011,-2.9999999999999997e-05,2
33431,34484,-5.9999999999999995e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,0.00015,-4e-05,-0.00015,2
33432,34485,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33433,34486,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33434,34488,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33435,34489,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33436,34490,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33437,34491,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33438,34492,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33439,34493,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33440,34494,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33441,34495,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33442,34496,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33443,34497,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33444,34498,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-2.9999999999999997e-05,-4e-05,2
33445,34499,7e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0001,9e-05,2
33446,34500,8e-05,2e-05,-2e-05,-8e-05,5.9999999999999995e-05,-1e-05,1e-05,8e-05,2
33447,34501,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33448,34502,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33449,34503,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33450,34504,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33451,34505,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33452,34506,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33453,34507,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33454,34508,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33455,34509,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33456,34510,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33457,34511,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33458,34512,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33459,34513,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33460,34514,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33461,34515,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33462,34516,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33463,34517,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33464,34518,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33465,34519,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33466,34520,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33467,34521,-8e-05,-2e-05,2e-05,0.0001,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,2
33468,34522,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,2
33469,34523,-1e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.00023999999999999998,2.9999999999999997e-05,4e-05,2
33470,34524,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-4e-05,2e-05,0.0,-2.9999999999999997e-05,0.0001,2
33471,34525,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-4e-05,2e-05,0.0,-2.9999999999999997e-05,0.0001,2
33472,34526,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-4e-05,2e-05,0.0,-2.9999999999999997e-05,0.0001,2
33473,34527,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-4e-05,2e-05,0.0,-2.9999999999999997e-05,0.0001,2
33474,34528,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-4e-05,2e-05,0.0,-2.9999999999999997e-05,0.0001,2
33475,34529,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-4e-05,2e-05,0.0,-2.9999999999999997e-05,0.0001,2
33476,34530,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-4e-05,2e-05,0.0,-2.9999999999999997e-05,0.0001,2
33477,34531,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-4e-05,2e-05,0.0,-2.9999999999999997e-05,0.0001,2
33478,34532,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-4e-05,2e-05,0.0,-2.9999999999999997e-05,0.0001,2
33479,34533,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-4e-05,2e-05,0.0,-2.9999999999999997e-05,0.0001,2
33480,34534,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-4e-05,2e-05,0.0,-2.9999999999999997e-05,0.0001,2
33481,34535,-2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,2
33482,34536,-2.9999999999999997e-05,-1e-05,2e-05,-8e-05,-5e-05,0.0,0.0,-2e-05,2
33483,34538,-2.9999999999999997e-05,-1e-05,2e-05,-8e-05,-5e-05,0.0,0.0,-2e-05,2
33484,34539,-2.9999999999999997e-05,-1e-05,2e-05,-8e-05,-5e-05,0.0,0.0,-2e-05,2
33485,34540,-2.9999999999999997e-05,-1e-05,2e-05,-8e-05,-5e-05,0.0,0.0,-2e-05,2
33486,34541,-2.9999999999999997e-05,-1e-05,2e-05,-8e-05,-5e-05,0.0,0.0,-2e-05,2
33487,34542,-2.9999999999999997e-05,-1e-05,2e-05,-8e-05,-5e-05,0.0,0.0,-2e-05,2
33488,34543,-2.9999999999999997e-05,-1e-05,2e-05,-8e-05,-5e-05,0.0,0.0,-2e-05,2
33489,34544,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33490,34545,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33491,34546,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33492,34547,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33493,34548,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33494,34549,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33495,34550,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33496,34551,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33497,34552,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33498,34553,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33499,34554,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33500,34555,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33501,34556,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33502,34557,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33503,34558,0.00011,0.0,0.0,2e-05,0.00015,0.00033,7e-05,0.00011,2
33504,34559,0.0,0.0,-1e-05,-9e-05,-5e-05,-1e-05,2e-05,0.00013000000000000002,2
33505,34560,-0.0001,1e-05,2e-05,-1e-05,0.0,-1e-05,2e-05,-0.00014,2
33506,34561,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33507,34562,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33508,34563,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33509,34564,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33510,34565,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33511,34566,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33512,34567,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33513,34568,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33514,34569,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33515,34570,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33516,34571,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33517,34572,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33518,34573,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33519,34574,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33520,34575,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33521,34576,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33522,34577,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33523,34578,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33524,34579,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33525,34580,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33526,34581,-8e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,2e-05,-1e-05,2
33527,34582,2e-05,-2e-05,0.0,2e-05,-5e-05,5.9999999999999995e-05,0.0,1e-05,2
33528,34583,-4e-05,-1e-05,5e-05,-8e-05,-4e-05,-0.00011,-2.9999999999999997e-05,-9e-05,2
33529,34584,4e-05,-1e-05,-2e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,2
33530,34585,4e-05,-1e-05,-2e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,2
33531,34586,4e-05,-1e-05,-2e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,2
33532,34588,4e-05,-1e-05,-2e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,2
33533,34589,4e-05,-1e-05,-2e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,2
33534,34590,4e-05,-1e-05,-2e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,2
33535,34591,4e-05,-1e-05,-2e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,2
33536,34592,4e-05,-1e-05,-2e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,2
33537,34593,4e-05,-1e-05,-2e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,2
33538,34594,4e-05,-1e-05,-2e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,2
33539,34595,4e-05,-1e-05,-2e-05,0.00016999999999999999,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,2
33540,34596,0.0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2
33541,34597,0.0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2
33542,34598,0.0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2
33543,34599,0.0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2
33544,34600,0.0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2
33545,34601,0.0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2
33546,34602,0.0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2
33547,34603,0.0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2
33548,34604,0.0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2
33549,34605,-7e-05,-2.9999999999999997e-05,0.0,-7e-05,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00015,2
33550,34606,-7e-05,-2.9999999999999997e-05,0.0,-7e-05,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00015,2
33551,34607,-7e-05,-2.9999999999999997e-05,0.0,-7e-05,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00015,2
33552,34608,-7e-05,-2.9999999999999997e-05,0.0,-7e-05,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00015,2
33553,34609,-7e-05,-2.9999999999999997e-05,0.0,-7e-05,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-0.00015,2
