,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42788,44174,-0.00101,-0.00014,-0.00025,5e-05,-0.00016999999999999999,0.00044,-0.00011,-0.00011,2
42789,44175,-0.00101,-0.00014,-0.00025,5e-05,-0.00016999999999999999,0.00044,-0.00011,-0.00011,2
42790,44176,-0.00101,-0.00014,-0.00025,5e-05,-0.00016999999999999999,0.00044,-0.00011,-0.00011,2
42791,44177,-0.00101,-0.00014,-0.00025,5e-05,-0.00016999999999999999,0.00044,-0.00011,-0.00011,2
42792,44178,-0.00101,-0.00014,-0.00025,5e-05,-0.00016999999999999999,0.00044,-0.00011,-0.00011,2
42793,44179,-0.00101,-0.00014,-0.00025,5e-05,-0.00016999999999999999,0.00044,-0.00011,-0.00011,2
42794,44180,-0.00101,-0.00014,-0.00025,5e-05,-0.00016999999999999999,0.00044,-0.00011,-0.00011,2
42795,44181,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42796,44182,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42797,44183,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42798,44184,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42799,44185,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42800,44186,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42801,44188,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42802,44189,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42803,44190,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42804,44191,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42805,44192,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42806,44193,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42807,44194,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42808,44195,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42809,44196,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42810,44197,0.00013000000000000002,1e-05,4e-05,-0.00039,-0.00026000000000000003,-8e-05,0.00064,0.00013000000000000002,2
42811,44198,-0.00018,2.9999999999999997e-05,0.00018999999999999998,8e-05,-0.00058,2.9999999999999997e-05,-0.00015,-0.00011,2
42812,44199,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42813,44200,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42814,44201,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42815,44202,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42816,44203,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42817,44204,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42818,44205,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42819,44206,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42820,44207,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42821,44208,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42822,44209,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42823,44210,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42824,44211,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42825,44212,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42826,44213,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42827,44214,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42828,44215,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42829,44216,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42830,44217,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42831,44218,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42832,44219,-0.00084,-0.00013000000000000002,-0.00047999999999999996,-0.0009599999999999999,4e-05,-0.00032,-5.9999999999999995e-05,0.00011,2
42833,44220,0.00072,4e-05,9e-05,0.00032,-9e-05,0.00011999999999999999,-0.00028,0.00015,2
42834,44221,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42835,44222,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42836,44223,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42837,44224,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42838,44225,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42839,44226,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42840,44227,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42841,44228,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42842,44229,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42843,44230,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42844,44231,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42845,44232,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42846,44233,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42847,44234,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42848,44235,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42849,44236,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42850,44238,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42851,44239,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42852,44240,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42853,44241,0.00041,-1e-05,-0.00022999999999999998,-0.0006,-8e-05,-1e-05,2.9999999999999997e-05,5e-05,2
42854,44242,-0.00023999999999999998,-9e-05,-0.00032,0.0002,-1e-05,-0.00013000000000000002,-0.0006,-0.0002,2
42855,44243,-0.00023999999999999998,-9e-05,-0.00032,0.0002,-1e-05,-0.00013000000000000002,-0.0006,-0.0002,2
42856,44244,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42857,44245,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42858,44246,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42859,44247,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42860,44248,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42861,44249,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42862,44250,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42863,44251,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42864,44252,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42865,44253,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42866,44254,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42867,44255,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42868,44256,0.00026000000000000003,2e-05,8e-05,0.00022,-0.00011999999999999999,-8e-05,-0.0002,-0.00018999999999999998,2
42869,44257,0.00078,8e-05,0.00021,0.00033999999999999997,0.00085,0.0004,0.00049,0.00041,2
42870,44258,0.00078,8e-05,0.00021,0.00033999999999999997,0.00085,0.0004,0.00049,0.00041,2
42871,44259,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42872,44260,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42873,44261,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42874,44262,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42875,44263,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42876,44264,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42877,44265,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42878,44266,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42879,44267,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42880,44268,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42881,44269,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42882,44270,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42883,44271,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42884,44272,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42885,44273,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42886,44274,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42887,44275,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42888,44276,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42889,44277,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42890,44278,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42891,44279,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42892,44280,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42893,44281,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42894,44282,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42895,44283,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42896,44284,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42897,44285,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42898,44286,-0.00056,-0.00011,-5.9999999999999995e-05,0.00064,0.00011,-4e-05,-4e-05,-4e-05,2
42899,44289,0.00013000000000000002,5.9999999999999995e-05,8e-05,-0.00099,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00011,2
42900,44290,0.0002,1e-05,0.00022999999999999998,0.0005099999999999999,-0.00016,0.00039,0.00021,0.00014,2
42901,44291,0.0002,1e-05,0.00022999999999999998,0.0005099999999999999,-0.00016,0.00039,0.00021,0.00014,2
42902,44292,0.0002,1e-05,0.00022999999999999998,0.0005099999999999999,-0.00016,0.00039,0.00021,0.00014,2
42903,44293,-0.00073,-8e-05,8e-05,-0.00011999999999999999,1e-05,4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
42904,44294,-0.00073,-8e-05,8e-05,-0.00011999999999999999,1e-05,4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
42905,44295,-0.00073,-8e-05,8e-05,-0.00011999999999999999,1e-05,4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
42906,44296,-0.00073,-8e-05,8e-05,-0.00011999999999999999,1e-05,4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
42907,44297,-0.00073,-8e-05,8e-05,-0.00011999999999999999,1e-05,4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
42908,44298,-0.00073,-8e-05,8e-05,-0.00011999999999999999,1e-05,4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
42909,44299,-0.00073,-8e-05,8e-05,-0.00011999999999999999,1e-05,4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
42910,44300,-0.00073,-8e-05,8e-05,-0.00011999999999999999,1e-05,4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
42911,44301,-0.00073,-8e-05,8e-05,-0.00011999999999999999,1e-05,4e-05,-5.9999999999999995e-05,-0.00011999999999999999,2
42912,44302,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42913,44303,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42914,44304,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42915,44305,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42916,44306,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42917,44307,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42918,44308,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42919,44309,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42920,44310,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42921,44311,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42922,44312,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42923,44313,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42924,44314,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42925,44315,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42926,44316,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42927,44317,-0.00064,-5.9999999999999995e-05,-0.00014,-1e-05,-0.00045,-0.00026000000000000003,0.00027,-0.00011999999999999999,2
42928,44318,-0.00041,-7e-05,0.00018999999999999998,0.00031,-0.00041,0.00016999999999999999,0.0005200000000000001,-0.00027,2
42929,44319,-0.0004,5e-05,5e-05,-0.00027,-0.00028,0.00018,-0.00018,7e-05,2
42930,44320,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42931,44321,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42932,44322,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42933,44323,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42934,44324,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42935,44325,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42936,44326,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42937,44327,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42938,44328,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42939,44329,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42940,44330,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42941,44331,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42942,44332,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42943,44333,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42944,44334,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42945,44335,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42946,44336,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42947,44339,0.00044,-4e-05,-0.00021,-0.00075,0.0012699999999999999,5.9999999999999995e-05,-7e-05,5.9999999999999995e-05,2
42948,44340,-0.00023999999999999998,8e-05,0.00018999999999999998,0.00055,-2e-05,-0.00013000000000000002,-0.00031,-0.00018999999999999998,2
42949,44341,0.00029,7e-05,0.00016,0.0006799999999999999,-0.00016,0.00021,-0.00018,0.0001,2
42950,44342,0.00029,7e-05,0.00016,0.0006799999999999999,-0.00016,0.00021,-0.00018,0.0001,2
42951,44343,0.00029,7e-05,0.00016,0.0006799999999999999,-0.00016,0.00021,-0.00018,0.0001,2
42952,44344,0.00029,7e-05,0.00016,0.0006799999999999999,-0.00016,0.00021,-0.00018,0.0001,2
42953,44345,0.00029,7e-05,0.00016,0.0006799999999999999,-0.00016,0.00021,-0.00018,0.0001,2
42954,44346,0.00029,7e-05,0.00016,0.0006799999999999999,-0.00016,0.00021,-0.00018,0.0001,2
42955,44347,0.00029,7e-05,0.00016,0.0006799999999999999,-0.00016,0.00021,-0.00018,0.0001,2
42956,44348,0.00029,7e-05,0.00016,0.0006799999999999999,-0.00016,0.00021,-0.00018,0.0001,2
42957,44349,0.00029,7e-05,0.00016,0.0006799999999999999,-0.00016,0.00021,-0.00018,0.0001,2
42958,44350,0.00029,7e-05,0.00016,0.0006799999999999999,-0.00016,0.00021,-0.00018,0.0001,2
42959,44351,0.00029,7e-05,0.00016,0.0006799999999999999,-0.00016,0.00021,-0.00018,0.0001,2
42960,44352,0.00029,7e-05,0.00016,0.0006799999999999999,-0.00016,0.00021,-0.00018,0.0001,2
42961,44353,0.00028,0.0,-4e-05,-0.00033,-5.9999999999999995e-05,-0.00066,0.00108,0.00016999999999999999,2
42962,44354,-0.00022999999999999998,-7e-05,5.9999999999999995e-05,-0.00011,0.00057,0.00032,-0.00018999999999999998,2.9999999999999997e-05,2
42963,44355,-0.00022999999999999998,-7e-05,5.9999999999999995e-05,-0.00011,0.00057,0.00032,-0.00018999999999999998,2.9999999999999997e-05,2
42964,44356,-0.00022999999999999998,-7e-05,5.9999999999999995e-05,-0.00011,0.00057,0.00032,-0.00018999999999999998,2.9999999999999997e-05,2
42965,44357,-0.00022999999999999998,-7e-05,5.9999999999999995e-05,-0.00011,0.00057,0.00032,-0.00018999999999999998,2.9999999999999997e-05,2
42966,44358,-0.00022999999999999998,-7e-05,5.9999999999999995e-05,-0.00011,0.00057,0.00032,-0.00018999999999999998,2.9999999999999997e-05,2
42967,44359,-0.00022999999999999998,-7e-05,5.9999999999999995e-05,-0.00011,0.00057,0.00032,-0.00018999999999999998,2.9999999999999997e-05,2
42968,44360,-0.00022999999999999998,-7e-05,5.9999999999999995e-05,-0.00011,0.00057,0.00032,-0.00018999999999999998,2.9999999999999997e-05,2
42969,44361,-0.00022999999999999998,-7e-05,5.9999999999999995e-05,-0.00011,0.00057,0.00032,-0.00018999999999999998,2.9999999999999997e-05,2
42970,44362,0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00057,-0.00057,-8e-05,-0.0008699999999999999,-0.00015,2
42971,44363,0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00057,-0.00057,-8e-05,-0.0008699999999999999,-0.00015,2
42972,44364,0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00057,-0.00057,-8e-05,-0.0008699999999999999,-0.00015,2
42973,44365,0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00057,-0.00057,-8e-05,-0.0008699999999999999,-0.00015,2
42974,44366,0.00021,5.9999999999999995e-05,-0.00018999999999999998,-0.00057,-0.00057,-8e-05,-0.0008699999999999999,-0.00015,2
