,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39772,41007,-2.9999999999999997e-05,-1e-05,-1e-05,0.0002,9e-05,-7e-05,1e-05,-2e-05,2
39773,41008,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39774,41009,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39775,41010,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39776,41011,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39777,41012,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39778,41013,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39779,41014,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39780,41016,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39781,41017,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39782,41018,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39783,41019,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39784,41020,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39785,41021,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39786,41022,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39787,41023,-7e-05,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00028,5e-05,-0.00021,-0.00013000000000000002,2
39788,41024,1e-05,1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00037,-2e-05,-5e-05,2
39789,41025,1e-05,1e-05,2e-05,8e-05,-0.00022999999999999998,-0.00037,-2e-05,-5e-05,2
39790,41026,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39791,41027,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39792,41028,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39793,41029,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39794,41030,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39795,41031,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39796,41032,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39797,41033,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39798,41034,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39799,41035,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39800,41036,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39801,41038,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39802,41039,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39803,41040,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39804,41041,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39805,41042,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39806,41043,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39807,41044,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39808,41045,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39809,41046,1e-05,5e-05,9e-05,0.0002,0.00015,-2.9999999999999997e-05,-0.00026000000000000003,0.0,2
39810,41047,2.9999999999999997e-05,-4e-05,-0.00015,-0.00026000000000000003,-0.00025,5e-05,-4e-05,1e-05,2
39811,41048,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39812,41049,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39813,41050,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39814,41051,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39815,41052,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39816,41053,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39817,41054,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39818,41055,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39819,41056,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39820,41057,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39821,41058,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39822,41059,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39823,41060,-9e-05,-5.9999999999999995e-05,0.0,0.0,0.00021,-2.9999999999999997e-05,-4e-05,-1e-05,2
39824,41061,5e-05,0.0,-0.0001,-0.00022,5e-05,0.00035,0.00035,0.00013000000000000002,2
39825,41062,5e-05,0.0,-0.0001,-0.00022,5e-05,0.00035,0.00035,0.00013000000000000002,2
39826,41063,5e-05,0.0,-0.0001,-0.00022,5e-05,0.00035,0.00035,0.00013000000000000002,2
39827,41064,5e-05,0.0,-0.0001,-0.00022,5e-05,0.00035,0.00035,0.00013000000000000002,2
39828,41065,5e-05,0.0,-0.0001,-0.00022,5e-05,0.00035,0.00035,0.00013000000000000002,2
39829,41066,5e-05,0.0,-0.0001,-0.00022,5e-05,0.00035,0.00035,0.00013000000000000002,2
39830,41067,5e-05,0.0,-0.0001,-0.00022,5e-05,0.00035,0.00035,0.00013000000000000002,2
39831,41068,5e-05,0.0,-0.0001,-0.00022,5e-05,0.00035,0.00035,0.00013000000000000002,2
39832,41069,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39833,41070,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39834,41071,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39835,41072,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39836,41073,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39837,41074,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39838,41075,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39839,41076,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39840,41077,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39841,41078,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39842,41079,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39843,41080,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39844,41081,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39845,41082,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39846,41083,2.9999999999999997e-05,1e-05,-5e-05,0.0,-0.00011999999999999999,-5e-05,8e-05,2.9999999999999997e-05,2
39847,41084,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-0.00016,0.00028,-1e-05,-1e-05,2
39848,41085,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-0.00016,0.00028,-1e-05,-1e-05,2
39849,41086,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39850,41088,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39851,41089,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39852,41090,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39853,41091,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39854,41092,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39855,41093,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39856,41094,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39857,41095,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39858,41096,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39859,41097,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39860,41098,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39861,41099,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39862,41100,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39863,41101,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39864,41102,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39865,41103,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39866,41104,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39867,41105,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39868,41106,2e-05,4e-05,1e-05,-0.00018999999999999998,9e-05,-0.00023999999999999998,4e-05,0.0,2
39869,41107,-4e-05,-2.9999999999999997e-05,-4e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
39870,41108,1e-05,2e-05,1e-05,2e-05,-7e-05,-8e-05,0.00018,8e-05,2
39871,41109,1e-05,2e-05,1e-05,2e-05,-7e-05,-8e-05,0.00018,8e-05,2
39872,41110,1e-05,2e-05,1e-05,2e-05,-7e-05,-8e-05,0.00018,8e-05,2
39873,41111,1e-05,2e-05,1e-05,2e-05,-7e-05,-8e-05,0.00018,8e-05,2
39874,41112,1e-05,2e-05,1e-05,2e-05,-7e-05,-8e-05,0.00018,8e-05,2
39875,41113,1e-05,2e-05,1e-05,2e-05,-7e-05,-8e-05,0.00018,8e-05,2
39876,41114,1e-05,2e-05,1e-05,2e-05,-7e-05,-8e-05,0.00018,8e-05,2
39877,41115,1e-05,2e-05,1e-05,2e-05,-7e-05,-8e-05,0.00018,8e-05,2
39878,41116,1e-05,2e-05,1e-05,2e-05,-7e-05,-8e-05,0.00018,8e-05,2
39879,41117,1e-05,2e-05,1e-05,2e-05,-7e-05,-8e-05,0.00018,8e-05,2
39880,41118,1e-05,2e-05,1e-05,2e-05,-7e-05,-8e-05,0.00018,8e-05,2
39881,41119,1e-05,2e-05,1e-05,2e-05,-7e-05,-8e-05,0.00018,8e-05,2
39882,41120,1e-05,1e-05,0.0,-7e-05,-0.00013000000000000002,-8e-05,-0.00026000000000000003,-5.9999999999999995e-05,2
39883,41121,-1e-05,1e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-8e-05,0.00037,0.0,2
39884,41122,-1e-05,1e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-8e-05,0.00037,0.0,2
39885,41123,-1e-05,1e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-8e-05,0.00037,0.0,2
39886,41124,-1e-05,1e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-8e-05,0.00037,0.0,2
39887,41125,-1e-05,1e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-8e-05,0.00037,0.0,2
39888,41126,-1e-05,1e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-8e-05,0.00037,0.0,2
39889,41127,-1e-05,1e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-8e-05,0.00037,0.0,2
39890,41128,-1e-05,1e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-8e-05,0.00037,0.0,2
39891,41129,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39892,41130,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39893,41131,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39894,41132,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39895,41133,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39896,41134,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39897,41135,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39898,41136,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39899,41138,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39900,41139,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39901,41140,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39902,41141,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39903,41142,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39904,41143,2.9999999999999997e-05,-1e-05,-0.00011,-0.00035,-8e-05,-4e-05,-9e-05,0.0,2
39905,41144,-1e-05,0.0,7e-05,0.00016,0.0001,-0.00035,-1e-05,4e-05,2
39906,41145,-1e-05,0.0,7e-05,0.00016,0.0001,-0.00035,-1e-05,4e-05,2
39907,41146,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39908,41147,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39909,41148,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39910,41149,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39911,41150,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39912,41151,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39913,41152,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39914,41153,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39915,41154,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39916,41155,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39917,41156,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39918,41157,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39919,41158,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39920,41159,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39921,41160,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39922,41161,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39923,41162,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39924,41163,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39925,41164,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39926,41165,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39927,41166,4e-05,1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00045,0.00041,9e-05,2
39928,41167,-1e-05,0.0,-9e-05,-5.9999999999999995e-05,0.0002,-5.9999999999999995e-05,1e-05,-0.0001,2
39929,41168,-7e-05,-5e-05,-0.00011999999999999999,-4e-05,-0.00014,0.00014,-0.00022,-9e-05,2
39930,41169,-7e-05,-5e-05,-0.00011999999999999999,-4e-05,-0.00014,0.00014,-0.00022,-9e-05,2
39931,41170,-7e-05,-5e-05,-0.00011999999999999999,-4e-05,-0.00014,0.00014,-0.00022,-9e-05,2
39932,41171,-7e-05,-5e-05,-0.00011999999999999999,-4e-05,-0.00014,0.00014,-0.00022,-9e-05,2
39933,41172,-7e-05,-5e-05,-0.00011999999999999999,-4e-05,-0.00014,0.00014,-0.00022,-9e-05,2
39934,41173,-7e-05,-5e-05,-0.00011999999999999999,-4e-05,-0.00014,0.00014,-0.00022,-9e-05,2
39935,41174,-7e-05,-5e-05,-0.00011999999999999999,-4e-05,-0.00014,0.00014,-0.00022,-9e-05,2
39936,41175,-7e-05,-5e-05,-0.00011999999999999999,-4e-05,-0.00014,0.00014,-0.00022,-9e-05,2
39937,41176,-7e-05,-5e-05,-0.00011999999999999999,-4e-05,-0.00014,0.00014,-0.00022,-9e-05,2
39938,41177,-7e-05,-5e-05,-0.00011999999999999999,-4e-05,-0.00014,0.00014,-0.00022,-9e-05,2
39939,41178,-7e-05,-5e-05,-0.00011999999999999999,-4e-05,-0.00014,0.00014,-0.00022,-9e-05,2
39940,41179,-7e-05,-5e-05,-0.00011999999999999999,-4e-05,-0.00014,0.00014,-0.00022,-9e-05,2
39941,41180,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,-1e-05,2
39942,41181,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,-1e-05,2
39943,41182,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,-1e-05,2
39944,41183,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,-1e-05,2
39945,41184,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,-1e-05,2
39946,41185,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,-1e-05,2
39947,41186,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,-1e-05,2
39948,41188,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00021,0.0,-1e-05,2
39949,41189,-2e-05,2.9999999999999997e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-9e-05,-0.00039,-8e-05,2
39950,41190,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.0002,5e-05,2
39951,41191,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.0002,5e-05,2
39952,41192,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.0002,5e-05,2
39953,41193,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.0002,5e-05,2
39954,41194,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.0002,5e-05,2
39955,41195,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.0002,5e-05,2
39956,41196,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.0002,5e-05,2
39957,41197,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.0002,5e-05,2
39958,41198,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.0002,5e-05,2
39959,41199,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.0002,5e-05,2
39960,41200,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.0002,5e-05,2
39961,41202,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.0002,5e-05,2
39962,41203,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,5e-05,4e-05,-0.0001,0.00021,0.0,2
39963,41204,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39964,41205,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39965,41206,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39966,41207,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39967,41208,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39968,41209,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39969,41210,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39970,41211,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39971,41212,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39972,41213,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39973,41214,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39974,41215,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39975,41216,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39976,41217,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39977,41218,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39978,41219,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39979,41220,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39980,41221,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39981,41222,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39982,41223,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39983,41224,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39984,41225,1e-05,-2.9999999999999997e-05,-8e-05,-0.00011,-9e-05,-0.00039,5.9999999999999995e-05,5.9999999999999995e-05,2
39985,41226,-7e-05,1e-05,2e-05,2.9999999999999997e-05,0.00018,-0.00023999999999999998,-0.00011,-0.0001,2
39986,41227,2e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00011999999999999999,0.00016999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,2
39987,41228,2e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00011999999999999999,0.00016999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,2
39988,41229,2e-05,2.9999999999999997e-05,9e-05,0.00018,-0.00011999999999999999,0.00016999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,2
