,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33909,35216,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33910,35217,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33911,35218,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33912,35219,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33913,35220,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33914,35221,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33915,35222,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33916,35223,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33917,35224,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33918,35225,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33919,35226,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0.0,1
33920,35227,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,4e-05,0.0,-2e-05,1
33921,35228,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
33922,35229,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
33923,35230,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
33924,35231,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
33925,35232,-1e-05,-2e-05,-1e-05,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
33926,35233,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,7e-05,-2e-05,1e-05,-1e-05,1
33927,35234,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33928,35235,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33929,35236,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33930,35238,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33931,35239,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33932,35240,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33933,35241,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33934,35242,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33935,35243,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33936,35244,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33937,35245,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33938,35246,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33939,35247,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33940,35248,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33941,35249,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33942,35250,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33943,35251,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33944,35252,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33945,35253,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33946,35254,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33947,35255,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33948,35256,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33949,35257,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33950,35258,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33951,35259,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33952,35260,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33953,35261,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33954,35262,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33955,35263,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33956,35264,-2.9999999999999997e-05,-2e-05,4e-05,5.9999999999999995e-05,-4e-05,-8e-05,0.0,-2e-05,1
33957,35265,-1e-05,0.0,-4e-05,-8e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
33958,35266,-1e-05,0.0,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
33959,35267,-1e-05,0.0,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
33960,35268,-1e-05,0.0,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
33961,35269,-1e-05,0.0,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
33962,35270,-1e-05,0.0,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
33963,35271,-1e-05,0.0,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
33964,35272,-1e-05,0.0,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
33965,35273,-1e-05,0.0,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
33966,35274,-1e-05,0.0,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
33967,35275,-1e-05,0.0,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
33968,35276,-1e-05,0.0,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
33969,35277,-1e-05,0.0,1e-05,-2e-05,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
33970,35278,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33971,35279,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33972,35280,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33973,35281,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33974,35282,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33975,35283,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33976,35284,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33977,35285,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33978,35286,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33979,35288,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33980,35289,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33981,35290,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33982,35291,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33983,35292,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33984,35293,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33985,35294,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33986,35295,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33987,35296,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33988,35297,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33989,35298,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33990,35299,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33991,35300,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33992,35301,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33993,35302,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33994,35303,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33995,35304,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33996,35305,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33997,35306,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33998,35307,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
33999,35308,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
34000,35309,0.0,1e-05,4e-05,-4e-05,-1e-05,0.0,2e-05,-1e-05,1
34001,35310,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34002,35311,0.0,0.0,-5.9999999999999995e-05,-0.0001,-4e-05,-7e-05,-1e-05,-1e-05,1
34003,35312,0.0,0.0,-5.9999999999999995e-05,-0.0001,-4e-05,-7e-05,-1e-05,-1e-05,1
34004,35313,0.0,0.0,-5.9999999999999995e-05,-0.0001,-4e-05,-7e-05,-1e-05,-1e-05,1
34005,35314,0.0,0.0,-5.9999999999999995e-05,-0.0001,-4e-05,-7e-05,-1e-05,-1e-05,1
34006,35315,-1e-05,2e-05,2.9999999999999997e-05,5e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
34007,35316,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34008,35318,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34009,35319,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34010,35320,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34011,35321,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34012,35322,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34013,35323,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34014,35324,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34015,35325,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34016,35326,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34017,35327,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34018,35328,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34019,35329,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34020,35330,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34021,35331,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34022,35332,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34023,35333,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34024,35334,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34025,35335,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34026,35336,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34027,35338,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34028,35339,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34029,35340,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34030,35341,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34031,35342,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34032,35343,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34033,35344,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34034,35345,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34035,35346,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1
34036,35347,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-4e-05,-0.00011,-1e-05,1e-05,1
34037,35348,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34038,35349,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34039,35350,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34040,35351,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34041,35352,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34042,35353,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34043,35354,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34044,35355,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34045,35356,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34046,35357,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34047,35358,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34048,35359,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34049,35360,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34050,35361,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34051,35362,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34052,35364,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34053,35365,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34054,35366,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34055,35367,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34056,35368,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34057,35369,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34058,35370,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34059,35371,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34060,35372,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34061,35373,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34062,35374,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34063,35375,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34064,35376,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34065,35377,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34066,35378,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34067,35379,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34068,35380,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34069,35381,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34070,35382,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34071,35383,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34072,35384,-1e-05,-2e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
34073,35385,1e-05,-1e-05,4e-05,-2e-05,0.0,9e-05,0.0,1e-05,1
34074,35386,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,7e-05,-2e-05,-1e-05,1
34075,35389,1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-2.9999999999999997e-05,0.0,1
34076,35390,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,0.0,1
34077,35391,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,0.0,1
34078,35392,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,0.0,1
34079,35393,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,0.0,1
34080,35394,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,0.0,1
34081,35395,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,0.0,1
34082,35396,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,0.0,1
34083,35397,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,0.0,0.0,1
34084,35398,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,0.0,-1e-05,1
34085,35399,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34086,35400,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34087,35401,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34088,35402,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34089,35403,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34090,35404,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34091,35405,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34092,35406,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34093,35407,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34094,35408,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34095,35409,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34096,35410,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34097,35411,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34098,35412,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34099,35413,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34100,35414,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34101,35415,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34102,35416,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34103,35417,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34104,35418,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34105,35419,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34106,35420,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34107,35421,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34108,35422,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34109,35423,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34110,35424,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34111,35425,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34112,35426,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34113,35427,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34114,35428,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34115,35429,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-5e-05,-1e-05,-1e-05,1
34116,35430,-2e-05,0.0,-2e-05,-7e-05,-1e-05,-0.00018,-1e-05,-1e-05,1
34117,35431,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
34118,35432,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
34119,35433,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
34120,35434,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
34121,35435,-1e-05,1e-05,-8e-05,-5e-05,1e-05,-2e-05,-1e-05,-1e-05,1
34122,35436,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34123,35438,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34124,35439,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34125,35440,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34126,35441,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34127,35442,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34128,35443,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34129,35444,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34130,35445,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34131,35446,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34132,35447,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34133,35448,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34134,35449,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34135,35450,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
34136,35451,-2e-05,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1
