,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27410,28267,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27411,28268,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
27412,28269,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,0.0,1
27413,28270,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,0.0,1
27414,28271,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,0.0,1
27415,28272,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,0.0,1
27416,28273,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,0.0,1
27417,28274,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,0.0,1
27418,28275,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,0.0,1
27419,28276,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,0.0,1
27420,28277,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-1e-05,0.0,1
27421,28278,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27422,28279,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27423,28280,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27424,28281,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27425,28282,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27426,28283,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27427,28284,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27428,28285,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27429,28286,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27430,28288,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27431,28289,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27432,28290,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27433,28291,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27434,28292,1e-05,4e-05,0.0001,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,1
27435,28293,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,4e-05,-1e-05,-1e-05,1
27436,28294,-2e-05,-5e-05,-4e-05,-1e-05,1e-05,4e-05,-1e-05,-1e-05,1
27437,28295,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27438,28296,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27439,28297,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27440,28298,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27441,28299,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27442,28300,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27443,28301,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27444,28302,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27445,28303,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27446,28304,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27447,28305,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27448,28306,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27449,28307,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27450,28308,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27451,28309,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27452,28310,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27453,28311,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27454,28312,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27455,28313,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27456,28314,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27457,28315,0.0,2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
27458,28316,-2e-05,0.0,4e-05,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
27459,28317,-2e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27460,28318,-2e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27461,28319,-2e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27462,28320,-2e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27463,28321,-2e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27464,28322,-2e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27465,28323,-2e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27466,28324,-2e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27467,28325,-2e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27468,28326,-2e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27469,28327,-2e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27470,28328,-2e-05,0.0,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27471,28329,-2e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27472,28330,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27473,28331,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27474,28332,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27475,28333,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27476,28334,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27477,28335,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27478,28336,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27479,28338,-1e-05,2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
27480,28339,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27481,28340,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27482,28341,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27483,28342,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27484,28343,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27485,28344,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27486,28345,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27487,28346,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27488,28347,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27489,28348,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27490,28349,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27491,28350,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27492,28351,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,1
27493,28352,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27494,28354,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27495,28355,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27496,28356,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27497,28357,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27498,28358,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27499,28359,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27500,28360,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27501,28361,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27502,28362,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27503,28363,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27504,28365,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27505,28366,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27506,28367,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27507,28368,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27508,28369,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27509,28370,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27510,28371,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27511,28372,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27512,28373,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27513,28374,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27514,28375,1e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
27515,28376,-2e-05,5e-05,8e-05,2.9999999999999997e-05,1e-05,1e-05,2e-05,5.9999999999999995e-05,1
27516,28377,-1e-05,2e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27517,28378,-1e-05,2e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27518,28379,-1e-05,2e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27519,28380,-1e-05,2e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27520,28381,-1e-05,2e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27521,28382,-1e-05,2e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27522,28383,-1e-05,2e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27523,28384,-1e-05,2e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27524,28385,-1e-05,2e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27525,28386,-1e-05,2e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27526,28388,-1e-05,2e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
27527,28389,0.0,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1
27528,28390,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27529,28391,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27530,28392,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27531,28393,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27532,28394,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27533,28395,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27534,28396,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27535,28397,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27536,28398,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27537,28399,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27538,28400,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27539,28401,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27540,28402,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27541,28403,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27542,28404,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27543,28405,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,1
27544,28406,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27545,28407,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27546,28408,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27547,28409,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27548,28411,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27549,28412,0.0,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27550,28413,1e-05,0.0,-2e-05,0.0,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
27551,28414,1e-05,0.0,-2e-05,0.0,-5.9999999999999995e-05,-9e-05,-2e-05,-1e-05,1
27552,28415,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27553,28416,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27554,28417,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27555,28418,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27556,28419,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27557,28420,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27558,28421,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27559,28422,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27560,28423,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27561,28424,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27562,28425,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27563,28426,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27564,28427,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27565,28428,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27566,28429,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27567,28430,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27568,28431,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27569,28432,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27570,28433,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27571,28434,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27572,28435,0.0,1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
27573,28436,-1e-05,-5e-05,0.0,-1e-05,-1e-05,2e-05,1e-05,0.0,1
27574,28438,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,1
27575,28439,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,1
27576,28440,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,1
27577,28441,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,1
27578,28442,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,1
27579,28443,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,1
27580,28444,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,1
27581,28445,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,1
27582,28446,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,1
27583,28447,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,1
27584,28448,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,1
27585,28449,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,2e-05,1
27586,28450,-1e-05,1e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27587,28451,-1e-05,1e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27588,28452,-1e-05,1e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27589,28453,-1e-05,1e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27590,28454,-1e-05,1e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27591,28455,-1e-05,1e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27592,28456,-1e-05,1e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27593,28457,-1e-05,1e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
27594,28458,-2e-05,1e-05,-2e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27595,28459,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27596,28460,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27597,28461,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27598,28462,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27599,28463,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27600,28464,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27601,28465,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27602,28466,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27603,28467,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27604,28468,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27605,28469,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27606,28470,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27607,28471,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27608,28472,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,2e-05,0.0,0.0,1
27609,28473,1e-05,2e-05,2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
27610,28474,1e-05,2e-05,2e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
27611,28475,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27612,28476,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27613,28477,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27614,28478,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27615,28479,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27616,28480,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27617,28481,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27618,28482,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27619,28483,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27620,28484,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27621,28485,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27622,28486,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27623,28488,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27624,28489,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27625,28490,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27626,28491,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27627,28492,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27628,28493,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27629,28494,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27630,28495,0.0,1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
27631,28496,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1
27632,28497,-1e-05,-4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1
27633,28498,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
27634,28499,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
27635,28500,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
27636,28501,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
27637,28502,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
27638,28503,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
27639,28504,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
27640,28505,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
27641,28506,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
27642,28507,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
27643,28508,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,1
