,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28694,29635,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28695,29636,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28696,29638,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28697,29639,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28698,29640,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28699,29641,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28700,29642,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28701,29643,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28702,29644,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28703,29645,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28704,29646,1e-05,2.9999999999999997e-05,4e-05,5e-05,2e-05,-1e-05,-1e-05,0.0,1
28705,29647,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
28706,29648,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
28707,29649,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
28708,29650,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
28709,29651,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
28710,29652,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,0.0,1
28711,29653,-2e-05,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,-1e-05,1e-05,1
28712,29654,0.0,-1e-05,-9e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
28713,29655,0.0,-1e-05,-9e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
28714,29656,0.0,-1e-05,-9e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
28715,29657,0.0,-1e-05,-9e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
28716,29658,0.0,-1e-05,-9e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
28717,29659,0.0,-1e-05,-9e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
28718,29660,0.0,-1e-05,-9e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,1
28719,29661,0.0,-1e-05,-0.00011,-5e-05,-1e-05,0.0,-1e-05,-1e-05,1
28720,29662,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28721,29663,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28722,29664,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28723,29665,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28724,29666,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28725,29667,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28726,29668,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28727,29669,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28728,29670,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28729,29671,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28730,29672,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28731,29673,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28732,29674,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28733,29675,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28734,29676,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28735,29677,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28736,29678,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28737,29679,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28738,29680,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28739,29681,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28740,29682,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28741,29683,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28742,29684,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28743,29685,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28744,29686,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28745,29688,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28746,29689,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28747,29690,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28748,29691,-1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,1
28749,29692,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28750,29693,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28751,29694,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28752,29695,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28753,29696,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28754,29697,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28755,29698,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28756,29699,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28757,29700,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28758,29701,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28759,29702,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28760,29703,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28761,29704,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28762,29705,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28763,29706,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28764,29707,1e-05,9e-05,0.00032,9e-05,1e-05,0.0,-1e-05,0.0,1
28765,29708,0.0,4e-05,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
28766,29709,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28767,29710,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28768,29711,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28769,29712,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28770,29713,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28771,29714,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28772,29715,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28773,29716,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28774,29717,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28775,29718,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28776,29719,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28777,29720,-1e-05,-1e-05,1e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28778,29721,0.0,-2e-05,-0.00013000000000000002,0.0,1e-05,-1e-05,1e-05,0.0,1
28779,29722,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28780,29723,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28781,29724,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28782,29725,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28783,29726,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28784,29727,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28785,29728,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28786,29729,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28787,29730,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28788,29731,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28789,29732,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28790,29733,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28791,29734,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28792,29735,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28793,29736,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28794,29738,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28795,29739,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28796,29740,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28797,29741,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28798,29742,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28799,29743,-1e-05,1e-05,1e-05,2e-05,0.0,-2e-05,0.0,-2e-05,1
28800,29744,1e-05,2.9999999999999997e-05,0.00011,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
28801,29745,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,0.0,1
28802,29746,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,0.0,1
28803,29747,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,0.0,1
28804,29748,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,0.0,1
28805,29749,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,0.0,1
28806,29750,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,2e-05,1e-05,0.0,1
28807,29751,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28808,29752,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28809,29753,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28810,29754,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28811,29755,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28812,29756,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28813,29757,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28814,29758,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28815,29759,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28816,29760,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28817,29761,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28818,29762,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28819,29763,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28820,29764,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28821,29765,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28822,29766,-2e-05,-1e-05,-0.00011,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
28823,29767,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,1
28824,29768,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28825,29769,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28826,29770,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28827,29771,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28828,29772,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28829,29773,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28830,29774,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28831,29775,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28832,29776,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28833,29777,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28834,29778,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28835,29779,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28836,29780,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28837,29781,0.0,-4e-05,-0.0001,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28838,29782,1e-05,8e-05,0.00011999999999999999,0.00011,5e-05,2e-05,0.0,0.0,1
28839,29783,1e-05,8e-05,0.00011999999999999999,0.00011,5e-05,2e-05,0.0,0.0,1
28840,29784,1e-05,8e-05,0.00011999999999999999,0.00011,5e-05,2e-05,0.0,0.0,1
28841,29785,1e-05,8e-05,0.00011999999999999999,0.00011,5e-05,2e-05,0.0,0.0,1
28842,29786,1e-05,8e-05,0.00011999999999999999,0.00011,5e-05,2e-05,0.0,0.0,1
28843,29788,1e-05,8e-05,0.00011999999999999999,0.00011,5e-05,2e-05,0.0,0.0,1
28844,29789,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28845,29790,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28846,29791,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28847,29792,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28848,29793,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28849,29794,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28850,29795,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28851,29796,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28852,29797,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28853,29798,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28854,29799,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28855,29800,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28856,29801,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28857,29802,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28858,29803,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28859,29804,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28860,29805,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28861,29806,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28862,29807,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28863,29808,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28864,29809,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28865,29810,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28866,29811,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28867,29812,-2.9999999999999997e-05,-0.00011999999999999999,-0.00036,-0.00016999999999999999,-8e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28868,29813,0.0,1e-05,5.9999999999999995e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,1
28869,29814,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28870,29815,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28871,29816,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28872,29817,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28873,29818,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28874,29819,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28875,29820,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28876,29821,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28877,29822,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28878,29823,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28879,29824,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28880,29825,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28881,29826,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28882,29827,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28883,29828,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28884,29829,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28885,29830,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28886,29832,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28887,29833,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28888,29834,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28889,29835,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28890,29836,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28891,29838,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28892,29839,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28893,29840,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28894,29841,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28895,29842,0.0,5.9999999999999995e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,1
28896,29843,-2e-05,0.0,1e-05,1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
28897,29844,-2e-05,-5e-05,-1e-05,-1e-05,-4e-05,-2e-05,0.0,0.0,1
28898,29845,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28899,29846,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28900,29847,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
28901,29848,-1e-05,0.0,-0.00011,-1e-05,0.0,-1e-05,-1e-05,-4e-05,1
28902,29849,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28903,29850,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28904,29851,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28905,29852,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28906,29853,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28907,29854,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28908,29855,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28909,29856,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28910,29857,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28911,29858,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28912,29859,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28913,29860,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28914,29861,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28915,29862,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28916,29863,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28917,29864,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28918,29865,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28919,29866,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28920,29867,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28921,29868,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28922,29869,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28923,29870,0.0,2e-05,-5e-05,2e-05,1e-05,-1e-05,0.0,0.0,1
28924,29871,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0,1e-05,-1e-05,0.0,1
28925,29872,-1e-05,0.0,5e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
28926,29873,-1e-05,0.0,5e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
28927,29874,-1e-05,0.0,5e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
28928,29875,-1e-05,0.0,5e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
28929,29876,-1e-05,0.0,5e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
28930,29877,-1e-05,0.0,5e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
28931,29878,-1e-05,0.0,5e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
28932,29879,-1e-05,0.0,5e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
28933,29880,-1e-05,0.0,5e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
