,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43549,44848,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,2e-05,-2e-05,2.9999999999999997e-05,1
43550,44849,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,2e-05,-2e-05,2.9999999999999997e-05,1
43551,44850,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43552,44851,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43553,44852,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43554,44853,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43555,44854,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43556,44855,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43557,44856,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43558,44857,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43559,44858,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43560,44859,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43561,44860,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43562,44861,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43563,44862,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43564,44863,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43565,44864,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43566,44865,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
43567,44866,-1e-05,-2e-05,-2e-05,2e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,1
43568,44867,-1e-05,-2e-05,-2e-05,2e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,1
43569,44868,-1e-05,-2e-05,-2e-05,2e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,1
43570,44869,-1e-05,-2e-05,-2e-05,2e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,1
43571,44870,-1e-05,-2e-05,-2e-05,2e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,1
43572,44871,-1e-05,-2e-05,-2e-05,2e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,1
43573,44872,-1e-05,-2e-05,-2e-05,2e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,1
43574,44873,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43575,44874,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43576,44875,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43577,44876,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43578,44877,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43579,44878,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43580,44879,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43581,44880,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43582,44881,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43583,44882,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43584,44883,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43585,44884,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43586,44885,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43587,44886,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43588,44888,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
43589,44889,0.0,-2e-05,-5e-05,-1e-05,5e-05,5e-05,1e-05,-1e-05,1
43590,44890,0.0,-2e-05,-5e-05,-1e-05,5e-05,5e-05,1e-05,-1e-05,1
43591,44891,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43592,44892,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43593,44893,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43594,44894,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43595,44895,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43596,44896,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43597,44897,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43598,44898,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43599,44899,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43600,44900,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43601,44901,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43602,44902,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43603,44903,-1e-05,-2.9999999999999997e-05,-5e-05,0.0,-0.00011,-0.0001,-1e-05,-1e-05,1
43604,44904,-1e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
43605,44905,-1e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
43606,44906,-1e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
43607,44907,-1e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
43608,44908,-1e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
43609,44909,-1e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
43610,44910,-1e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
43611,44911,-1e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1
43612,44912,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43613,44913,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43614,44914,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43615,44915,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43616,44916,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43617,44917,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43618,44918,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43619,44919,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43620,44920,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43621,44921,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43622,44922,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43623,44923,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43624,44924,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43625,44925,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43626,44926,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43627,44927,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43628,44928,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43629,44929,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43630,44930,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43631,44931,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43632,44932,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43633,44933,-1e-05,2e-05,-2e-05,-1e-05,5e-05,-2e-05,-1e-05,-2e-05,1
43634,44934,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-1e-05,1
43635,44935,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-4e-05,-1e-05,1
43636,44936,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43637,44938,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43638,44940,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43639,44941,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43640,44942,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43641,44943,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43642,44944,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43643,44945,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43644,44946,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43645,44947,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43646,44948,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43647,44949,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43648,44950,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43649,44951,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43650,44952,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43651,44953,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43652,44954,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43653,44955,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43654,44956,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,2e-05,1e-05,0.0,1
43655,44957,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1e-05,2e-05,0.0,-1e-05,1
43656,44958,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
43657,44959,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
43658,44960,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
43659,44961,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
43660,44962,-1e-05,-2.9999999999999997e-05,1e-05,2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-1e-05,1
43661,44963,-1e-05,-2.9999999999999997e-05,0.0,-4e-05,2.9999999999999997e-05,0.0,0.0,1e-05,1
43662,44964,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43663,44965,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43664,44966,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43665,44967,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43666,44968,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43667,44969,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43668,44970,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43669,44971,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43670,44972,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43671,44973,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43672,44974,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43673,44975,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43674,44976,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43675,44977,-1e-05,-1e-05,0.0,-1e-05,-0.00018,-9e-05,-2.9999999999999997e-05,0.0,1
43676,44978,0.0,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
43677,44979,0.0,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
43678,44980,0.0,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
43679,44981,0.0,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
43680,44982,0.0,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
43681,44983,0.0,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
43682,44984,0.0,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
43683,44985,0.0,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
43684,44986,0.0,2e-05,-2e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
43685,44989,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43686,44990,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43687,44991,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43688,44992,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43689,44993,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43690,44994,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43691,44995,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43692,44996,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43693,44997,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43694,44998,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43695,44999,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43696,45000,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43697,45001,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43698,45002,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43699,45003,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43700,45004,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43701,45005,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43702,45006,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43703,45007,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43704,45008,-5.9999999999999995e-05,-9e-05,-0.00011,-5e-05,-0.0001,5e-05,1e-05,-2.9999999999999997e-05,1
43705,45009,1e-05,2e-05,-1e-05,7e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
43706,45010,1e-05,2e-05,-1e-05,7e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,1
43707,45011,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00014,-2e-05,-2e-05,1e-05,1
43708,45012,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00014,-2e-05,-2e-05,1e-05,1
43709,45013,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00014,-2e-05,-2e-05,1e-05,1
43710,45014,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00014,-2e-05,-2e-05,1e-05,1
43711,45015,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00014,-2e-05,-2e-05,1e-05,1
43712,45016,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00014,-2e-05,-2e-05,1e-05,1
43713,45017,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00014,-2e-05,-2e-05,1e-05,1
43714,45018,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00014,-2e-05,-2e-05,1e-05,1
43715,45019,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00014,-2e-05,-2e-05,1e-05,1
43716,45020,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00014,-2e-05,-2e-05,1e-05,1
43717,45021,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00014,-2e-05,-2e-05,1e-05,1
43718,45022,0.0,1e-05,0.0,-2.9999999999999997e-05,0.00014,-2e-05,-2e-05,1e-05,1
43719,45023,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
43720,45024,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
43721,45025,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
43722,45026,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
43723,45027,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
43724,45028,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
43725,45029,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
43726,45030,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
43727,45031,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,2e-05,0.0,-2e-05,1
43728,45033,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43729,45034,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43730,45035,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43731,45036,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43732,45038,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43733,45039,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43734,45040,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43735,45041,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43736,45042,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43737,45043,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43738,45044,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43739,45045,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43740,45046,0.0,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1
43741,45047,1e-05,0.0,1e-05,-1e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
43742,45048,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43743,45049,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43744,45050,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43745,45051,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43746,45052,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43747,45053,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43748,45054,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43749,45055,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43750,45056,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43751,45057,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43752,45058,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43753,45059,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43754,45060,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43755,45061,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43756,45062,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43757,45063,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43758,45064,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43759,45065,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43760,45066,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43761,45067,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43762,45068,1e-05,1e-05,0.0,0.0,0.0,1e-05,-2e-05,1e-05,1
43763,45069,-1e-05,0.0,-2e-05,-4e-05,-9e-05,-4e-05,0.0,1e-05,1
43764,45070,-1e-05,0.0,-2e-05,-4e-05,-9e-05,-4e-05,0.0,1e-05,1
43765,45071,1e-05,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,9e-05,0.0,-1e-05,1
43766,45072,1e-05,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,9e-05,0.0,-1e-05,1
43767,45073,1e-05,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,9e-05,0.0,-1e-05,1
43768,45074,1e-05,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,9e-05,0.0,-1e-05,1
43769,45075,1e-05,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,9e-05,0.0,-1e-05,1
43770,45076,1e-05,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,9e-05,0.0,-1e-05,1
43771,45077,1e-05,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,9e-05,0.0,-1e-05,1
43772,45078,1e-05,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,9e-05,0.0,-1e-05,1
43773,45079,1e-05,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,9e-05,0.0,-1e-05,1
43774,45080,1e-05,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,9e-05,0.0,-1e-05,1
43775,45081,1e-05,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,9e-05,0.0,-1e-05,1
43776,45082,1e-05,1e-05,2.9999999999999997e-05,-2e-05,-8e-05,9e-05,0.0,-1e-05,1
43777,45083,-1e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
43778,45084,-1e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
43779,45085,-1e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
43780,45086,-1e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
43781,45088,-1e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
43782,45089,-1e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
43783,45090,-1e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
43784,45091,-1e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,1
43785,45092,-2e-05,-1e-05,5e-05,5e-05,5e-05,-7e-05,-2e-05,0.0,1
43786,45093,-2e-05,-1e-05,5e-05,5e-05,5e-05,-7e-05,-2e-05,0.0,1
