,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31218,32184,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31219,32185,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31220,32186,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31221,32188,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31222,32189,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31223,32190,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31224,32191,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31225,32192,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31226,32193,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31227,32194,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31228,32195,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31229,32196,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31230,32197,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31231,32198,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31232,32199,-1e-05,2e-05,5e-05,0.0,-2e-05,-8e-05,-1e-05,-4e-05,1
31233,32200,0.0,-5e-05,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-1e-05,1
31234,32201,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31235,32202,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31236,32203,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31237,32204,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31238,32205,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31239,32206,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31240,32207,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31241,32208,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31242,32209,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31243,32210,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31244,32211,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31245,32212,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31246,32213,0.0,1e-05,2.9999999999999997e-05,-2e-05,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,1
31247,32214,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
31248,32215,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
31249,32216,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
31250,32217,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
31251,32218,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
31252,32219,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
31253,32220,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
31254,32221,-2.9999999999999997e-05,-1e-05,2e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1
31255,32222,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31256,32223,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31257,32224,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31258,32225,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31259,32226,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31260,32227,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31261,32228,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31262,32229,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31263,32230,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31264,32231,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31265,32232,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31266,32233,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31267,32234,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31268,32235,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31269,32236,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,0.0,1
31270,32238,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,4e-05,-2e-05,1
31271,32239,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,4e-05,-2e-05,1
31272,32240,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,4e-05,-2e-05,1
31273,32241,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,4e-05,-2e-05,1
31274,32242,-2e-05,-5e-05,-9e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,4e-05,-2e-05,1
31275,32243,-2e-05,-2e-05,1e-05,1e-05,-4e-05,-1e-05,2e-05,-1e-05,1
31276,32244,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31277,32245,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31278,32246,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31279,32247,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31280,32248,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31281,32249,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31282,32250,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31283,32251,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31284,32252,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31285,32253,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31286,32254,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31287,32255,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31288,32256,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31289,32257,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31290,32258,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31291,32259,2e-05,0.0,5e-05,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,1
31292,32260,-2e-05,-2.9999999999999997e-05,-7e-05,-5e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
31293,32261,-2e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,8e-05,4e-05,-2e-05,1
31294,32262,-2e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,8e-05,4e-05,-2e-05,1
31295,32263,-2e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,8e-05,4e-05,-2e-05,1
31296,32264,-2e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,8e-05,4e-05,-2e-05,1
31297,32265,-2e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,8e-05,4e-05,-2e-05,1
31298,32266,-2e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,8e-05,4e-05,-2e-05,1
31299,32267,-2e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,8e-05,4e-05,-2e-05,1
31300,32268,-2e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,8e-05,4e-05,-2e-05,1
31301,32269,-2e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,8e-05,4e-05,-2e-05,1
31302,32270,-2e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,8e-05,4e-05,-2e-05,1
31303,32271,-2e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,8e-05,4e-05,-2e-05,1
31304,32272,-2e-05,2e-05,2e-05,1e-05,5.9999999999999995e-05,8e-05,4e-05,-2e-05,1
31305,32273,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31306,32274,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31307,32275,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31308,32276,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31309,32277,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31310,32278,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31311,32279,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31312,32280,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31313,32281,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31314,32282,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31315,32283,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31316,32284,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31317,32285,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31318,32286,0.0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-2.9999999999999997e-05,0.0,1
31319,32288,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31320,32289,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31321,32290,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31322,32291,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31323,32292,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31324,32293,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31325,32294,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31326,32295,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31327,32296,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31328,32297,-2.9999999999999997e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31329,32298,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
31330,32299,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31331,32300,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31332,32301,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31333,32302,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31334,32303,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31335,32304,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31336,32305,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31337,32306,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31338,32307,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31339,32308,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31340,32309,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31341,32310,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31342,32311,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31343,32312,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31344,32313,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31345,32314,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31346,32316,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31347,32317,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31348,32318,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31349,32319,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31350,32320,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31351,32321,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31352,32322,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31353,32323,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31354,32324,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31355,32325,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31356,32326,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31357,32327,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1
31358,32328,0.0,2e-05,9e-05,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
31359,32329,0.0,1e-05,0.0,0.0,-1e-05,-4e-05,-1e-05,1e-05,1
31360,32330,0.0,1e-05,0.0,0.0,-1e-05,-4e-05,-1e-05,1e-05,1
31361,32331,0.0,1e-05,0.0,0.0,-1e-05,-4e-05,-1e-05,1e-05,1
31362,32332,0.0,1e-05,0.0,0.0,-1e-05,-4e-05,-1e-05,1e-05,1
31363,32333,0.0,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,0.0,2e-05,1
31364,32334,0.0,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,0.0,2e-05,1
31365,32335,0.0,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,0.0,2e-05,1
31366,32336,0.0,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,0.0,2e-05,1
31367,32338,0.0,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,0.0,2e-05,1
31368,32339,0.0,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,0.0,2e-05,1
31369,32340,0.0,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,0.0,2e-05,1
31370,32341,0.0,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,0.0,2e-05,1
31371,32342,0.0,-2e-05,2.9999999999999997e-05,-2e-05,-1e-05,5e-05,0.0,2e-05,1
31372,32343,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31373,32344,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31374,32345,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31375,32346,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31376,32347,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31377,32348,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31378,32349,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31379,32350,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31380,32351,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31381,32352,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31382,32353,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31383,32354,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31384,32355,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31385,32356,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0.0,1
31386,32357,-2e-05,-5e-05,-5e-05,-2e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
31387,32358,-2e-05,-5e-05,-5e-05,-2e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
31388,32359,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31389,32360,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31390,32361,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31391,32362,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31392,32363,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31393,32364,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31394,32365,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31395,32366,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31396,32367,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31397,32368,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31398,32369,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31399,32370,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31400,32371,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31401,32372,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31402,32373,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31403,32374,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31404,32375,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31405,32376,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31406,32377,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31407,32378,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31408,32379,-2.9999999999999997e-05,-7e-05,-8e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
31409,32380,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5e-05,2e-05,-2e-05,1
31410,32381,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-5e-05,2e-05,-2e-05,1
31411,32382,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31412,32383,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31413,32384,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31414,32385,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31415,32386,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31416,32388,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31417,32389,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31418,32390,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31419,32391,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31420,32392,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31421,32393,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31422,32394,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31423,32395,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31424,32396,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31425,32397,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31426,32398,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31427,32399,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31428,32400,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31429,32401,-1e-05,1e-05,2e-05,0.0,4e-05,2.9999999999999997e-05,-4e-05,-5e-05,1
31430,32402,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,0.00016999999999999999,4e-05,2.9999999999999997e-05,1
31431,32403,0.0,-2.9999999999999997e-05,-5e-05,0.0,0.0,0.00016999999999999999,4e-05,2.9999999999999997e-05,1
31432,32404,0.0,-2e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31433,32405,0.0,-2e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31434,32406,0.0,-2e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31435,32407,0.0,-2e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
31436,32408,0.0,-2e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
