,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27095,27939,-2e-05,1e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,1
27096,27940,-2e-05,1e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,1
27097,27941,-2e-05,1e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,1
27098,27942,-2e-05,1e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,1
27099,27943,-2e-05,1e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,1
27100,27944,-2e-05,1e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,1
27101,27945,-2e-05,1e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,1
27102,27946,-2e-05,1e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,1
27103,27947,-2e-05,1e-05,4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-2e-05,1
27104,27948,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-5e-05,-0.0001,-1e-05,-2e-05,1
27105,27949,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-5e-05,-0.0001,-1e-05,-2e-05,1
27106,27950,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-5e-05,-0.0001,-1e-05,-2e-05,1
27107,27951,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-5e-05,-0.0001,-1e-05,-2e-05,1
27108,27952,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-5e-05,-0.0001,-1e-05,-2e-05,1
27109,27953,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-5e-05,-0.0001,-1e-05,-2e-05,1
27110,27954,-2e-05,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,-5e-05,-0.0001,-1e-05,-2e-05,1
27111,27955,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27112,27956,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27113,27957,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27114,27958,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27115,27959,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27116,27960,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27117,27961,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27118,27962,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27119,27963,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27120,27964,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27121,27965,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27122,27966,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27123,27967,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27124,27968,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27125,27969,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27126,27970,-2e-05,-1e-05,1e-05,-4e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1
27127,27971,-2.9999999999999997e-05,0.0,2e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27128,27972,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27129,27973,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27130,27974,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27131,27975,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27132,27976,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27133,27977,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27134,27978,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27135,27979,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27136,27980,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27137,27981,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27138,27982,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27139,27983,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27140,27984,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27141,27985,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27142,27986,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27143,27988,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27144,27989,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27145,27990,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27146,27991,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27147,27992,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,1
27148,27993,0.0,-2e-05,-2.9999999999999997e-05,0.0,-8e-05,-8e-05,-1e-05,-2e-05,1
27149,27994,0.0,-2e-05,-2.9999999999999997e-05,0.0,-8e-05,-8e-05,-1e-05,-2e-05,1
27150,27995,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27151,27996,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27152,27997,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27153,27998,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27154,27999,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27155,28000,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27156,28001,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27157,28002,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27158,28003,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27159,28004,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27160,28005,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27161,28006,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27162,28007,-1e-05,0.0,5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,2.9999999999999997e-05,-2e-05,1
27163,28008,-1e-05,0.0,-0.00018999999999999998,-1e-05,0.0002,0.00022,2e-05,0.0,1
27164,28009,-1e-05,0.0,-0.00018999999999999998,-1e-05,0.0002,0.00022,2e-05,0.0,1
27165,28010,-1e-05,0.0,-0.00018999999999999998,-1e-05,0.0002,0.00022,2e-05,0.0,1
27166,28011,-1e-05,0.0,-0.00018999999999999998,-1e-05,0.0002,0.00022,2e-05,0.0,1
27167,28012,-1e-05,0.0,-0.00018999999999999998,-1e-05,0.0002,0.00022,2e-05,0.0,1
27168,28013,-1e-05,0.0,-0.00018999999999999998,-1e-05,0.0002,0.00022,2e-05,0.0,1
27169,28014,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27170,28016,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27171,28017,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27172,28018,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27173,28019,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27174,28020,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27175,28021,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27176,28022,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27177,28023,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27178,28024,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27179,28025,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27180,28026,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27181,28027,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27182,28028,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27183,28029,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27184,28030,0.0,0.0,8e-05,5.9999999999999995e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
27185,28031,1e-05,-2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.00015,-2.9999999999999997e-05,1e-05,1
27186,28032,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27187,28033,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27188,28034,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27189,28035,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27190,28036,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27191,28038,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27192,28039,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27193,28040,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27194,28041,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27195,28042,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27196,28043,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27197,28044,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27198,28045,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27199,28046,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27200,28047,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27201,28048,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27202,28049,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27203,28050,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27204,28051,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27205,28052,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27206,28053,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,1
27207,28054,-1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-0.00015,-4e-05,-1e-05,1
27208,28055,0.0,0.0,2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,-7e-05,-2e-05,0.0,1
27209,28056,0.0,0.0,2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,-7e-05,-2e-05,0.0,1
27210,28057,0.0,0.0,2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,-7e-05,-2e-05,0.0,1
27211,28058,0.0,0.0,2.9999999999999997e-05,0.0001,-5.9999999999999995e-05,-7e-05,-2e-05,0.0,1
27212,28059,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,5.9999999999999995e-05,-1e-05,0.0,1
27213,28060,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,1
27214,28061,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,1
27215,28062,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,1
27216,28063,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,1
27217,28064,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,1
27218,28065,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,1
27219,28066,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,1
27220,28067,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,0.0,1
27221,28068,-2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,-4e-05,0.00027,0.0,-2.9999999999999997e-05,1
27222,28069,-2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,-4e-05,0.00027,0.0,-2.9999999999999997e-05,1
27223,28070,-2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,-4e-05,0.00027,0.0,-2.9999999999999997e-05,1
27224,28071,-2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,-4e-05,0.00027,0.0,-2.9999999999999997e-05,1
27225,28072,-2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,-4e-05,0.00027,0.0,-2.9999999999999997e-05,1
27226,28073,-2.9999999999999997e-05,-1e-05,1e-05,-5.9999999999999995e-05,-4e-05,0.00027,0.0,-2.9999999999999997e-05,1
27227,28074,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,1
27228,28075,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27229,28076,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27230,28077,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27231,28078,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27232,28079,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27233,28080,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27234,28081,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27235,28082,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27236,28083,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27237,28084,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27238,28085,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27239,28086,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27240,28088,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27241,28090,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,1
27242,28091,-1e-05,0.0,0.0,-1e-05,2e-05,-5e-05,-2e-05,-1e-05,1
27243,28092,-2e-05,0.0,2e-05,7e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
27244,28093,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27245,28094,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27246,28095,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27247,28096,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27248,28097,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27249,28098,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27250,28099,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27251,28100,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27252,28101,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27253,28102,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27254,28103,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27255,28104,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27256,28105,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27257,28106,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27258,28107,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27259,28108,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27260,28109,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27261,28110,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27262,28111,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27263,28112,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27264,28113,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,2e-05,1
27265,28114,-2e-05,0.0,2e-05,0.0,-7e-05,-1e-05,-1e-05,-2e-05,1
27266,28115,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27267,28116,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27268,28117,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27269,28118,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27270,28119,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27271,28120,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27272,28121,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27273,28122,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27274,28123,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27275,28124,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27276,28125,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27277,28126,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27278,28127,0.0,0.0,-0.00023999999999999998,8e-05,9e-05,0.00011,2e-05,1e-05,1
27279,28128,0.0,2e-05,1e-05,0.0,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,1
27280,28129,0.0,2e-05,1e-05,0.0,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,1
27281,28130,0.0,2e-05,1e-05,0.0,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,1
27282,28131,0.0,2e-05,1e-05,0.0,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,1
27283,28132,0.0,2e-05,1e-05,0.0,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,1
27284,28133,0.0,2e-05,1e-05,0.0,-8e-05,-0.00018999999999999998,-4e-05,-2e-05,1
27285,28134,-1e-05,-1e-05,1e-05,2e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27286,28135,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27287,28136,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27288,28138,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27289,28139,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27290,28140,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27291,28141,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27292,28142,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27293,28143,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27294,28144,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27295,28145,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27296,28146,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27297,28147,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27298,28148,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27299,28149,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27300,28150,0.0,-5e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27301,28151,0.0,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
27302,28152,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
27303,28153,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
27304,28154,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
27305,28155,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
27306,28156,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
27307,28157,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
27308,28158,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
27309,28159,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
27310,28160,-1e-05,-2e-05,2e-05,2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,1
