,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33088,34324,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33089,34325,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33090,34326,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33091,34327,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33092,34328,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33093,34329,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33094,34330,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33095,34331,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33096,34332,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33097,34333,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33098,34334,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33099,34335,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33100,34336,0.0,0.0,-2e-05,-2e-05,2.9999999999999997e-05,0.00021,-2e-05,-2e-05,1
33101,34338,-1e-05,-2e-05,1e-05,1e-05,2e-05,0.00016,0.0001,2e-05,1
33102,34339,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33103,34340,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33104,34341,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33105,34342,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33106,34343,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33107,34344,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33108,34345,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33109,34346,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33110,34347,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33111,34348,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33112,34349,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33113,34350,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33114,34351,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33115,34352,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33116,34353,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33117,34354,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33118,34355,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33119,34356,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33120,34357,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33121,34358,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33122,34359,-1e-05,2e-05,2e-05,-1e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,0.0,1
33123,34360,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-9e-05,-5e-05,-2e-05,1
33124,34362,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
33125,34363,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
33126,34364,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
33127,34365,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
33128,34366,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
33129,34367,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
33130,34368,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
33131,34369,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
33132,34370,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
33133,34371,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
33134,34372,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
33135,34373,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,-8e-05,-0.00018999999999999998,-2.9999999999999997e-05,-1e-05,1
33136,34374,0.0,-2e-05,-5e-05,-8e-05,0.00013000000000000002,0.00021,2e-05,-1e-05,1
33137,34375,0.0,2e-05,1e-05,1e-05,1e-05,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1
33138,34376,0.0,2e-05,1e-05,1e-05,1e-05,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1
33139,34377,0.0,2e-05,1e-05,1e-05,1e-05,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1
33140,34378,0.0,2e-05,1e-05,1e-05,1e-05,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1
33141,34379,0.0,2e-05,1e-05,1e-05,1e-05,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1
33142,34380,0.0,2e-05,1e-05,1e-05,1e-05,0.00013000000000000002,-4e-05,-2.9999999999999997e-05,1
33143,34381,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33144,34382,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33145,34383,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33146,34384,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33147,34385,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33148,34386,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33149,34388,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33150,34389,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33151,34390,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33152,34392,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33153,34393,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33154,34394,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33155,34395,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33156,34396,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33157,34397,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33158,34398,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33159,34399,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33160,34400,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33161,34401,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33162,34402,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33163,34403,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33164,34404,-4e-05,-5e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-1e-05,-2e-05,1
33165,34405,-2e-05,-2e-05,1e-05,5e-05,-2e-05,-0.00016999999999999999,2e-05,-2e-05,1
33166,34406,-2e-05,-2e-05,1e-05,5e-05,-2e-05,-0.00016999999999999999,2e-05,-2e-05,1
33167,34407,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33168,34408,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33169,34409,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33170,34410,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33171,34411,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33172,34412,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33173,34413,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33174,34414,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33175,34415,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33176,34416,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33177,34417,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33178,34418,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33179,34419,0.0,1e-05,4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,1
33180,34420,-2e-05,-5e-05,-0.00011,-4e-05,-8e-05,9e-05,-5e-05,-2e-05,1
33181,34421,-2e-05,-5e-05,-0.00011,-4e-05,-8e-05,9e-05,-5e-05,-2e-05,1
33182,34422,-4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2e-05,-1e-05,1
33183,34423,-4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2e-05,-1e-05,1
33184,34424,-4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2e-05,-1e-05,1
33185,34425,-4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2e-05,-1e-05,1
33186,34426,-4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2e-05,-1e-05,1
33187,34427,-4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2e-05,-1e-05,1
33188,34428,-4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2e-05,-1e-05,1
33189,34429,-4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2e-05,-1e-05,1
33190,34430,-4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2e-05,-1e-05,1
33191,34432,-4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2e-05,-1e-05,1
33192,34433,-4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2e-05,-1e-05,1
33193,34434,-4e-05,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00033,-2e-05,-1e-05,1
33194,34435,1e-05,1e-05,2e-05,4e-05,4e-05,2e-05,-2e-05,0.0,1
33195,34436,1e-05,1e-05,2e-05,4e-05,4e-05,2e-05,-2e-05,0.0,1
33196,34438,1e-05,1e-05,2e-05,4e-05,4e-05,2e-05,-2e-05,0.0,1
33197,34439,1e-05,1e-05,2e-05,4e-05,4e-05,2e-05,-2e-05,0.0,1
33198,34440,1e-05,1e-05,2e-05,4e-05,4e-05,2e-05,-2e-05,0.0,1
33199,34441,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33200,34442,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33201,34443,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33202,34444,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33203,34445,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33204,34446,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33205,34447,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33206,34448,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33207,34449,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33208,34450,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33209,34451,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33210,34452,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33211,34453,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33212,34454,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33213,34455,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33214,34456,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33215,34457,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33216,34458,1e-05,-4e-05,0.0,-2e-05,-2e-05,5.9999999999999995e-05,1e-05,-1e-05,1
33217,34459,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-0.00016999999999999999,-1e-05,-1e-05,1
33218,34460,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-0.00016999999999999999,-1e-05,-1e-05,1
33219,34461,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33220,34462,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33221,34463,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33222,34464,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33223,34465,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33224,34466,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33225,34467,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33226,34468,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33227,34469,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33228,34470,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33229,34471,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33230,34472,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33231,34473,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33232,34474,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33233,34475,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33234,34476,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33235,34477,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33236,34478,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33237,34479,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,9e-05,0.00026000000000000003,1e-05,1e-05,1
33238,34480,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,5.9999999999999995e-05,-0.0001,-1e-05,0.0,1
33239,34481,-1e-05,-5.9999999999999995e-05,-4e-05,1e-05,5.9999999999999995e-05,-0.0001,-1e-05,0.0,1
33240,34482,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-2e-05,1
33241,34483,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-2e-05,1
33242,34484,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-2e-05,1
33243,34485,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-2e-05,1
33244,34486,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-2e-05,1
33245,34488,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-2e-05,1
33246,34489,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-2e-05,1
33247,34490,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-2e-05,1
33248,34491,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-2e-05,1
33249,34492,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-2e-05,1
33250,34493,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-2e-05,1
33251,34494,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-5e-05,-2e-05,1
33252,34495,-2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33253,34496,-2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33254,34497,-2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33255,34498,-2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33256,34499,-2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33257,34500,-2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
33258,34501,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33259,34502,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33260,34503,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33261,34504,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33262,34505,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33263,34506,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33264,34507,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33265,34508,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33266,34509,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33267,34510,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33268,34511,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33269,34512,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33270,34513,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33271,34514,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33272,34515,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33273,34516,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33274,34517,0.0,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.00025,2e-05,-1e-05,1
33275,34518,0.0,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,0.0001,0.0,0.0,1
33276,34519,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33277,34520,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33278,34521,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33279,34522,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33280,34523,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33281,34524,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33282,34525,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33283,34526,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33284,34527,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33285,34528,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33286,34529,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33287,34530,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33288,34532,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33289,34533,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33290,34534,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33291,34535,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33292,34536,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33293,34538,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33294,34539,-5e-05,-2e-05,-2e-05,7e-05,-5e-05,9e-05,4e-05,2.9999999999999997e-05,1
33295,34540,0.0,1e-05,-2e-05,0.0,8e-05,8e-05,1e-05,-1e-05,1
33296,34541,0.0,1e-05,-2e-05,0.0,8e-05,8e-05,1e-05,-1e-05,1
33297,34542,-2e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-0.00023999999999999998,-4e-05,-4e-05,1
33298,34543,-2e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-0.00023999999999999998,-4e-05,-4e-05,1
33299,34544,-2e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-0.00023999999999999998,-4e-05,-4e-05,1
33300,34545,-2e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-0.00023999999999999998,-4e-05,-4e-05,1
33301,34546,-2e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-0.00023999999999999998,-4e-05,-4e-05,1
33302,34547,-2e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-0.00023999999999999998,-4e-05,-4e-05,1
33303,34548,-2e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-0.00023999999999999998,-4e-05,-4e-05,1
33304,34549,-2e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-0.00023999999999999998,-4e-05,-4e-05,1
33305,34550,-2e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-0.00023999999999999998,-4e-05,-4e-05,1
33306,34551,-2e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-0.00023999999999999998,-4e-05,-4e-05,1
33307,34552,-2e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-0.00023999999999999998,-4e-05,-4e-05,1
33308,34553,-2e-05,1e-05,-5.9999999999999995e-05,-7e-05,0.0,-0.00023999999999999998,-4e-05,-4e-05,1
33309,34554,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,0.0001,0.00021,-1e-05,-1e-05,1
