,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32507,33481,-2.9999999999999997e-05,-2e-05,5e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
32508,33482,0.0,-2e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
32509,33483,0.0,-2e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
32510,33484,0.0,-2e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
32511,33485,0.0,-2e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
32512,33486,0.0,-2e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
32513,33488,0.0,-2e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
32514,33489,0.0,-2e-05,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
32515,33490,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32516,33491,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32517,33492,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32518,33493,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32519,33494,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32520,33495,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32521,33496,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32522,33497,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32523,33498,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32524,33499,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32525,33500,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32526,33501,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32527,33502,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32528,33503,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32529,33504,-1e-05,-1e-05,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32530,33505,-1e-05,0.0,5e-05,2e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,1
32531,33506,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32532,33507,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32533,33508,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32534,33509,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32535,33510,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32536,33511,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32537,33512,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32538,33513,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32539,33514,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32540,33515,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32541,33516,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32542,33517,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32543,33518,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32544,33519,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32545,33520,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32546,33521,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32547,33522,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32548,33523,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32549,33524,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32550,33525,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32551,33526,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32552,33527,-1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32553,33528,-2e-05,1e-05,1e-05,1e-05,0.0,2e-05,0.0,0.0,1
32554,33529,0.0,0.0,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
32555,33530,0.0,0.0,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
32556,33531,0.0,0.0,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
32557,33532,0.0,0.0,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
32558,33533,0.0,0.0,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
32559,33534,0.0,0.0,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
32560,33535,0.0,0.0,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
32561,33536,0.0,0.0,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
32562,33538,0.0,0.0,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
32563,33539,0.0,0.0,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
32564,33540,0.0,0.0,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
32565,33541,0.0,0.0,-5e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
32566,33542,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32567,33543,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32568,33544,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32569,33545,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32570,33546,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32571,33547,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32572,33548,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32573,33549,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32574,33550,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32575,33551,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32576,33552,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32577,33553,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32578,33554,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32579,33555,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32580,33556,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32581,33557,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32582,33558,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32583,33559,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32584,33560,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32585,33561,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32586,33562,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32587,33563,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32588,33564,-2e-05,-2.9999999999999997e-05,4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32589,33565,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2e-05,-1e-05,1
32590,33566,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32591,33567,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32592,33568,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32593,33569,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32594,33570,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32595,33571,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32596,33572,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32597,33573,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32598,33574,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32599,33575,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32600,33576,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32601,33577,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32602,33578,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32603,33579,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32604,33580,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32605,33581,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32606,33582,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32607,33583,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32608,33584,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32609,33585,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32610,33586,0.0,-1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32611,33589,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32612,33590,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32613,33591,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32614,33592,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32615,33593,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32616,33594,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32617,33595,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32618,33596,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32619,33597,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32620,33598,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32621,33599,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32622,33600,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32623,33601,0.0,-1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,2e-05,0.0,0.0,1
32624,33602,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32625,33603,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32626,33604,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32627,33605,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32628,33606,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32629,33607,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32630,33608,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32631,33609,-1e-05,-1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32632,33610,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32633,33611,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32634,33612,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32635,33613,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32636,33614,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32637,33615,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32638,33616,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32639,33617,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32640,33618,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32641,33619,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32642,33620,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32643,33621,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32644,33622,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32645,33623,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32646,33624,-2e-05,-1e-05,-0.0001,-5e-05,1e-05,2e-05,-1e-05,-1e-05,1
32647,33625,-1e-05,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
32648,33626,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32649,33627,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32650,33628,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32651,33629,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32652,33630,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32653,33631,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32654,33632,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32655,33633,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32656,33634,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32657,33635,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32658,33636,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32659,33639,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32660,33640,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32661,33641,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32662,33642,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32663,33643,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32664,33644,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32665,33645,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32666,33646,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32667,33647,0.0,-1e-05,5e-05,4e-05,0.0,0.0,-2e-05,1e-05,1
32668,33648,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,1
32669,33649,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32670,33650,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32671,33651,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32672,33652,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32673,33653,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32674,33654,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32675,33655,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32676,33656,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32677,33657,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32678,33658,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32679,33659,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32680,33660,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32681,33661,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
32682,33662,-1e-05,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.0,1
32683,33663,-1e-05,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.0,1
32684,33664,-1e-05,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.0,1
32685,33665,-1e-05,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.0,1
32686,33666,-1e-05,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.0,1
32687,33667,-1e-05,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.0,1
32688,33668,-1e-05,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.0,1
32689,33669,-1e-05,-1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.0,1
32690,33670,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32691,33671,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32692,33672,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32693,33673,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32694,33674,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32695,33675,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32696,33676,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32697,33677,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32698,33678,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32699,33679,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32700,33680,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32701,33681,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32702,33682,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32703,33683,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32704,33684,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
32705,33685,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
32706,33686,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32707,33689,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32708,33690,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32709,33691,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32710,33692,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32711,33693,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32712,33694,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32713,33695,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32714,33696,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32715,33697,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32716,33698,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32717,33699,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32718,33700,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32719,33701,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32720,33702,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32721,33703,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32722,33704,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32723,33705,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32724,33706,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
32725,33707,-1e-05,-2e-05,0.0,1e-05,1e-05,0.0,0.0,0.0,1
32726,33708,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,1
32727,33709,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,1
32728,33710,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,1
32729,33711,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,1
32730,33712,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,1
32731,33713,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,1
32732,33714,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,1
32733,33715,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
32734,33716,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
32735,33717,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
32736,33718,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
32737,33719,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
32738,33720,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
32739,33721,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
32740,33722,0.0,0.0,2e-05,4e-05,1e-05,1e-05,2e-05,0.0,1
32741,33723,0.0,0.0,2e-05,4e-05,1e-05,1e-05,2e-05,0.0,1
32742,33724,0.0,0.0,2e-05,4e-05,1e-05,1e-05,2e-05,0.0,1
32743,33725,0.0,0.0,2e-05,4e-05,1e-05,1e-05,2e-05,0.0,1
32744,33726,0.0,0.0,2e-05,4e-05,1e-05,1e-05,2e-05,0.0,1
32745,33727,0.0,0.0,2e-05,4e-05,1e-05,1e-05,2e-05,0.0,1
32746,33728,0.0,0.0,2e-05,4e-05,1e-05,1e-05,2e-05,0.0,1
32747,33729,0.0,0.0,2e-05,4e-05,1e-05,1e-05,2e-05,0.0,1
32748,33730,-1e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
32749,33731,-1e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
32750,33732,-1e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
32751,33733,-1e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
32752,33734,-1e-05,-2e-05,2e-05,1e-05,-2e-05,-1e-05,0.0,-2e-05,1
