,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34434,35448,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34435,35449,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34436,35450,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34437,35451,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34438,35452,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34439,35453,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34440,35454,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34441,35455,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34442,35456,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34443,35457,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34444,35458,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34445,35459,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34446,35460,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34447,35461,-5e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00014,-2e-05,0.0,-1e-05,1
34448,35462,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,0.00015,0.0,0.0,-1e-05,1
34449,35463,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00014,0.00015,0.0,0.0,-1e-05,1
34450,35464,-0.00011,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,-4e-05,1
34451,35465,-0.00011,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,-4e-05,1
34452,35466,-0.00011,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,-4e-05,1
34453,35467,-0.00011,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,-4e-05,1
34454,35468,-0.00011,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,-4e-05,1
34455,35469,-0.00011,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,-4e-05,1
34456,35470,-0.00011,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,-4e-05,1
34457,35471,-0.00011,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,-4e-05,1
34458,35472,-0.00011,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,-4e-05,1
34459,35473,-0.00011,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,-4e-05,1
34460,35474,-0.00011,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,2e-05,-1e-05,-2e-05,-4e-05,1
34461,35475,-7e-05,-1e-05,-1e-05,-4e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,1
34462,35476,-7e-05,-1e-05,-1e-05,-4e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,1
34463,35477,-7e-05,-1e-05,-1e-05,-4e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,1
34464,35478,-7e-05,-1e-05,-1e-05,-4e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,1
34465,35479,-7e-05,-1e-05,-1e-05,-4e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,1
34466,35480,-7e-05,-1e-05,-1e-05,-4e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,1
34467,35481,-7e-05,-1e-05,-1e-05,-4e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,1
34468,35482,-7e-05,-1e-05,-1e-05,-4e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,1
34469,35483,-7e-05,-1e-05,-1e-05,-4e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,1
34470,35484,-7e-05,-1e-05,-1e-05,-4e-05,0.00013000000000000002,-1e-05,-1e-05,-1e-05,1
34471,35485,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34472,35486,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34473,35488,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34474,35489,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34475,35490,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34476,35491,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34477,35492,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34478,35493,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34479,35494,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34480,35495,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34481,35496,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34482,35497,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34483,35498,2e-05,2e-05,-1e-05,-0.00016999999999999999,-0.00013000000000000002,-2.9999999999999997e-05,0.0,1e-05,1
34484,35499,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00022,0.0,-1e-05,-1e-05,1
34485,35500,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00022,0.0,-1e-05,-1e-05,1
34486,35501,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34487,35502,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34488,35503,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34489,35504,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34490,35505,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34491,35506,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34492,35507,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34493,35508,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34494,35509,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34495,35510,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34496,35511,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34497,35512,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34498,35513,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34499,35514,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34500,35515,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34501,35516,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34502,35517,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34503,35518,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34504,35519,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34505,35520,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34506,35521,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,1e-05,-1e-05,-1e-05,-1e-05,1
34507,35522,0.0001,-2e-05,-4e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
34508,35523,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34509,35524,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34510,35525,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34511,35526,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34512,35527,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34513,35528,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34514,35529,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34515,35530,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34516,35531,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34517,35532,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34518,35533,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34519,35534,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34520,35535,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34521,35536,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34522,35538,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34523,35539,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34524,35540,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34525,35541,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34526,35542,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34527,35543,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34528,35544,5e-05,-2e-05,1e-05,0.00022,0.00011,2.9999999999999997e-05,2e-05,2e-05,1
34529,35545,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34530,35546,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34531,35547,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34532,35548,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34533,35549,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34534,35550,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34535,35551,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34536,35552,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34537,35553,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34538,35554,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34539,35555,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34540,35556,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34541,35557,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34542,35558,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34543,35559,2e-05,0.0,2e-05,-0.00015,-0.00037,-2e-05,0.0,1e-05,1
34544,35560,-1e-05,1e-05,5.9999999999999995e-05,4e-05,0.00042,2e-05,-2e-05,-2e-05,1
34545,35561,1e-05,2e-05,-8e-05,-0.0001,-1e-05,-4e-05,-4e-05,-1e-05,1
34546,35562,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34547,35563,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34548,35564,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34549,35565,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34550,35566,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34551,35567,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34552,35568,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34553,35569,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34554,35570,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34555,35571,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34556,35572,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34557,35573,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34558,35574,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34559,35575,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34560,35576,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34561,35577,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34562,35578,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34563,35579,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34564,35580,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34565,35581,7e-05,2e-05,0.0,-0.00022999999999999998,0.00014,-4e-05,0.0,0.0,1
34566,35582,-2.9999999999999997e-05,2e-05,5e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34567,35583,0.0,-2e-05,-2.9999999999999997e-05,0.0001,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34568,35584,0.0,-2e-05,-2.9999999999999997e-05,0.0001,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34569,35585,0.0,-2e-05,-2.9999999999999997e-05,0.0001,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34570,35586,0.0,-2e-05,-2.9999999999999997e-05,0.0001,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34571,35588,0.0,-2e-05,-2.9999999999999997e-05,0.0001,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34572,35589,0.0,-2e-05,-2.9999999999999997e-05,0.0001,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34573,35590,0.0,-2e-05,-2.9999999999999997e-05,0.0001,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34574,35591,0.0,-2e-05,-2.9999999999999997e-05,0.0001,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34575,35592,0.0,-2e-05,-2.9999999999999997e-05,0.0001,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34576,35593,0.0,-2e-05,-2.9999999999999997e-05,0.0001,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34577,35594,0.0,-2e-05,-2.9999999999999997e-05,0.0001,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34578,35595,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
34579,35596,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
34580,35597,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
34581,35598,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
34582,35599,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
34583,35600,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
34584,35601,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
34585,35602,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
34586,35603,2e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
34587,35604,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34588,35605,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34589,35606,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34590,35607,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34591,35608,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34592,35609,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34593,35610,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34594,35611,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34595,35612,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34596,35613,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34597,35614,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34598,35615,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34599,35616,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34600,35617,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34601,35618,2e-05,-1e-05,-1e-05,1e-05,-8e-05,-1e-05,0.0,-1e-05,1
34602,35619,-4e-05,0.0,1e-05,0.0005,-2e-05,-1e-05,0.0,-1e-05,1
34603,35620,-4e-05,0.0,1e-05,0.0005,-2e-05,-1e-05,0.0,-1e-05,1
34604,35621,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34605,35622,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34606,35623,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34607,35624,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34608,35625,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34609,35626,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34610,35627,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34611,35628,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34612,35629,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34613,35630,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34614,35631,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34615,35632,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34616,35633,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34617,35634,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34618,35635,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34619,35636,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34620,35638,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34621,35639,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34622,35640,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34623,35641,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
34624,35642,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34625,35643,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34626,35644,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34627,35645,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34628,35646,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34629,35647,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34630,35648,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34631,35649,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34632,35650,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34633,35651,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34634,35652,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34635,35653,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34636,35654,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34637,35655,-0.00014,-1e-05,5.9999999999999995e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34638,35656,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,0.0,4e-05,1
34639,35657,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,0.0,4e-05,1
34640,35658,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,0.0,4e-05,1
34641,35659,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,0.0,4e-05,1
34642,35660,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,0.0,4e-05,1
34643,35661,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,0.0,4e-05,1
34644,35662,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,0.0,4e-05,1
34645,35663,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,0.0,4e-05,1
34646,35664,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-0.00016999999999999999,-2e-05,0.0,4e-05,1
34647,35665,-1e-05,-4e-05,-4e-05,-0.00026000000000000003,0.00015,4e-05,1e-05,0.0,1
34648,35666,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
34649,35667,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
34650,35668,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
34651,35669,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
34652,35670,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
34653,35671,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
34654,35672,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
34655,35673,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
34656,35674,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
34657,35675,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
34658,35676,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
34659,35677,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
34660,35678,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,0.00044,1e-05,0.0,-4e-05,1
