,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34091,35377,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34092,35378,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34093,35379,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34094,35380,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34095,35381,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34096,35382,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34097,35383,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34098,35384,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00026000000000000003,2e-05,-2e-05,-2e-05,1
34099,35385,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,1
34100,35386,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34101,35389,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34102,35390,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34103,35391,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34104,35392,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34105,35393,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34106,35394,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34107,35395,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34108,35396,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34109,35397,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34110,35398,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34111,35399,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34112,35400,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34113,35401,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34114,35402,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34115,35403,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34116,35404,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34117,35405,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34118,35406,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34119,35407,1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,-2e-05,-1e-05,1
34120,35408,-2e-05,-2e-05,-1e-05,-2e-05,7e-05,1e-05,0.0,-2e-05,1
34121,35409,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34122,35410,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34123,35411,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34124,35412,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34125,35413,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34126,35414,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34127,35415,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34128,35416,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34129,35417,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34130,35418,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34131,35419,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34132,35420,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34133,35421,-1e-05,-4e-05,-1e-05,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,1
34134,35422,0.0,-2e-05,-2e-05,-0.00011999999999999999,0.0,-8e-05,-2.9999999999999997e-05,-1e-05,1
34135,35423,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34136,35424,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34137,35425,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34138,35426,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34139,35427,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34140,35428,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34141,35429,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34142,35430,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34143,35431,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34144,35432,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34145,35433,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34146,35434,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34147,35435,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34148,35436,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34149,35440,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34150,35441,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34151,35442,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34152,35443,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34153,35444,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34154,35445,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,2e-05,0.0,1
34155,35446,-4e-05,-2e-05,1e-05,1e-05,-8e-05,-5e-05,-2e-05,-1e-05,1
34156,35447,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34157,35448,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34158,35449,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34159,35450,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34160,35451,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34161,35452,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34162,35453,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34163,35454,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34164,35455,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34165,35456,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34166,35457,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34167,35458,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34168,35459,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34169,35460,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34170,35461,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34171,35462,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34172,35463,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34173,35464,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34174,35465,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34175,35466,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34176,35467,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34177,35468,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34178,35469,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00053,2.9999999999999997e-05,0.0,0.0,1
34179,35470,-2e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,1e-05,-8e-05,-2e-05,-1e-05,1
34180,35471,-1e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00025,2.9999999999999997e-05,-2e-05,-2e-05,1
34181,35472,-1e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00025,2.9999999999999997e-05,-2e-05,-2e-05,1
34182,35473,-1e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00025,2.9999999999999997e-05,-2e-05,-2e-05,1
34183,35474,-1e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00025,2.9999999999999997e-05,-2e-05,-2e-05,1
34184,35476,-1e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00025,2.9999999999999997e-05,-2e-05,-2e-05,1
34185,35477,-1e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00025,2.9999999999999997e-05,-2e-05,-2e-05,1
34186,35478,-1e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00025,2.9999999999999997e-05,-2e-05,-2e-05,1
34187,35479,-1e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00025,2.9999999999999997e-05,-2e-05,-2e-05,1
34188,35480,-1e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00025,2.9999999999999997e-05,-2e-05,-2e-05,1
34189,35481,-1e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-0.00025,2.9999999999999997e-05,-2e-05,-2e-05,1
34190,35482,-1e-05,-4e-05,0.0,2e-05,0.0001,0.0,-1e-05,-1e-05,1
34191,35483,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34192,35484,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34193,35485,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34194,35486,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34195,35489,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34196,35491,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34197,35492,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34198,35493,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34199,35494,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34200,35495,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34201,35496,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34202,35497,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34203,35498,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34204,35499,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34205,35500,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34206,35501,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34207,35502,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34208,35503,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34209,35504,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00013000000000000002,-1e-05,0.0,1
34210,35505,0.0,0.0,-2e-05,-1e-05,-7e-05,2e-05,-1e-05,-1e-05,1
34211,35506,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34212,35507,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34213,35508,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34214,35509,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34215,35510,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34216,35511,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34217,35512,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34218,35513,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34219,35514,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34220,35515,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34221,35516,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34222,35517,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34223,35518,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34224,35519,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34225,35520,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34226,35521,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34227,35522,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34228,35523,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34229,35524,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34230,35525,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34231,35526,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34232,35527,-1e-05,0.0,0.0,-5.9999999999999995e-05,-9e-05,0.0,1e-05,-1e-05,1
34233,35528,-4e-05,-5e-05,-1e-05,-5.9999999999999995e-05,1e-05,-0.00011,-2e-05,-1e-05,1
34234,35529,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,1
34235,35530,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,1
34236,35531,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,1
34237,35532,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,1
34238,35533,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,1
34239,35534,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,1
34240,35535,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,1
34241,35537,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,1
34242,35540,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,1
34243,35541,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,2e-05,-2e-05,-2e-05,1
34244,35542,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
34245,35543,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
34246,35544,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
34247,35545,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
34248,35546,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
34249,35547,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
34250,35548,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
34251,35549,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
34252,35550,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
34253,35551,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34254,35552,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34255,35553,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34256,35554,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34257,35555,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34258,35556,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34259,35557,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34260,35558,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34261,35559,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34262,35560,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34263,35561,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34264,35562,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34265,35563,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34266,35564,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34267,35565,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-7e-05,-1e-05,-1e-05,-1e-05,1
34268,35566,0.0,-1e-05,1e-05,2e-05,1e-05,4e-05,-2e-05,1e-05,1
34269,35567,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34270,35568,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34271,35569,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34272,35570,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34273,35571,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34274,35572,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34275,35573,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34276,35574,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34277,35575,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34278,35576,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34279,35577,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34280,35578,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34281,35579,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34282,35580,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34283,35581,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34284,35582,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34285,35583,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34286,35584,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34287,35585,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34288,35586,0.0,-2e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,1
34289,35589,0.0,-1e-05,1e-05,2e-05,-9e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
34290,35590,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34291,35591,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34292,35592,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34293,35593,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34294,35594,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34295,35596,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34296,35597,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34297,35598,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34298,35599,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34299,35600,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34300,35601,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34301,35602,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34302,35603,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34303,35604,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34304,35605,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34305,35606,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34306,35607,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34307,35608,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34308,35609,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34309,35610,0.0,2.9999999999999997e-05,-2e-05,-7e-05,-0.00042,-2e-05,-1e-05,1e-05,1
34310,35611,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,-4e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
34311,35612,0.0,2e-05,0.0,-2e-05,-2e-05,-8e-05,0.0,-1e-05,1
34312,35613,0.0,2e-05,0.0,-2e-05,-2e-05,-8e-05,0.0,-1e-05,1
34313,35614,0.0,2e-05,0.0,-2e-05,-2e-05,-8e-05,0.0,-1e-05,1
34314,35615,0.0,2e-05,0.0,-2e-05,-2e-05,-8e-05,0.0,-1e-05,1
34315,35616,0.0,2e-05,0.0,-2e-05,-2e-05,-8e-05,0.0,-1e-05,1
34316,35617,0.0,2e-05,0.0,-2e-05,-2e-05,-8e-05,0.0,-1e-05,1
34317,35618,0.0,2e-05,0.0,-2e-05,-2e-05,-8e-05,0.0,-1e-05,1
34318,35619,0.0,2e-05,0.0,-2e-05,-2e-05,-8e-05,0.0,-1e-05,1
