,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29944,31407,-1e-05,-4e-05,0.0,9e-05,0.0,-2e-05,0.0,0.0,1
29945,31408,-1e-05,-4e-05,0.0,9e-05,0.0,-2e-05,0.0,0.0,1
29946,31409,-1e-05,-4e-05,0.0,9e-05,0.0,-2e-05,0.0,0.0,1
29947,31410,-1e-05,-4e-05,0.0,9e-05,0.0,-2e-05,0.0,0.0,1
29948,31411,-1e-05,-4e-05,0.0,9e-05,0.0,-2e-05,0.0,0.0,1
29949,31412,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29950,31413,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29951,31414,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29952,31415,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29953,31416,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29954,31417,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29955,31418,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29956,31419,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29957,31420,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29958,31421,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29959,31422,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29960,31423,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29961,31424,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29962,31425,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29963,31426,-1e-05,1e-05,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,7e-05,2e-05,0.0,1
29964,31427,-2e-05,2e-05,1e-05,-7e-05,-2.9999999999999997e-05,-0.0001,-1e-05,1e-05,1
29965,31428,-1e-05,-4e-05,-1e-05,5e-05,4e-05,0.00013000000000000002,2e-05,0.0,1
29966,31429,-1e-05,-4e-05,-1e-05,5e-05,4e-05,0.00013000000000000002,2e-05,0.0,1
29967,31430,-1e-05,-4e-05,-1e-05,5e-05,4e-05,0.00013000000000000002,2e-05,0.0,1
29968,31431,-1e-05,-4e-05,-1e-05,5e-05,4e-05,0.00013000000000000002,2e-05,0.0,1
29969,31432,-1e-05,-4e-05,-1e-05,5e-05,4e-05,0.00013000000000000002,2e-05,0.0,1
29970,31433,-1e-05,-4e-05,-1e-05,5e-05,4e-05,0.00013000000000000002,2e-05,0.0,1
29971,31434,-1e-05,-4e-05,-1e-05,5e-05,4e-05,0.00013000000000000002,2e-05,0.0,1
29972,31435,-1e-05,2e-05,2.9999999999999997e-05,9e-05,-2e-05,1e-05,-2e-05,-2e-05,1
29973,31436,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29974,31438,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29975,31439,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29976,31440,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29977,31441,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29978,31442,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29979,31443,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29980,31444,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29981,31445,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29982,31446,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29983,31447,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29984,31448,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29985,31449,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29986,31450,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29987,31451,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29988,31452,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29989,31453,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29990,31454,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29991,31455,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29992,31456,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29993,31457,0.0,0.0,-5e-05,-2.9999999999999997e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
29994,31458,0.0,1e-05,0.0,1e-05,4e-05,2e-05,0.0,-2e-05,1
29995,31459,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
29996,31460,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
29997,31461,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
29998,31462,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
29999,31463,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30000,31464,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30001,31465,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30002,31466,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30003,31467,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30004,31468,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30005,31469,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30006,31470,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30007,31471,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30008,31472,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30009,31473,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30010,31474,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30011,31475,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30012,31476,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30013,31477,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30014,31478,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30015,31479,-2e-05,0.0,1e-05,1e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-2e-05,1
30016,31480,-2e-05,-2e-05,-4e-05,-8e-05,-4e-05,-7e-05,1e-05,-1e-05,1
30017,31481,-2e-05,-2e-05,-4e-05,-8e-05,-4e-05,-7e-05,1e-05,-1e-05,1
30018,31482,-2e-05,-2e-05,-4e-05,-8e-05,-4e-05,-7e-05,1e-05,-1e-05,1
30019,31483,-2e-05,-2e-05,-4e-05,-8e-05,-4e-05,-7e-05,1e-05,-1e-05,1
30020,31484,-2e-05,-2e-05,-4e-05,-8e-05,-4e-05,-7e-05,1e-05,-1e-05,1
30021,31485,-2e-05,-2e-05,-4e-05,-8e-05,-4e-05,-7e-05,1e-05,-1e-05,1
30022,31486,-2e-05,-2e-05,-4e-05,-8e-05,-4e-05,-7e-05,1e-05,-1e-05,1
30023,31489,-1e-05,-1e-05,4e-05,0.0,-1e-05,-8e-05,-2e-05,0.0,1
30024,31490,-1e-05,-1e-05,4e-05,0.0,-1e-05,-8e-05,-2e-05,0.0,1
30025,31491,-1e-05,-1e-05,4e-05,0.0,-1e-05,-8e-05,-2e-05,0.0,1
30026,31492,-1e-05,-1e-05,4e-05,0.0,-1e-05,-8e-05,-2e-05,0.0,1
30027,31493,-1e-05,-1e-05,4e-05,0.0,-1e-05,-8e-05,-2e-05,0.0,1
30028,31494,-1e-05,-1e-05,4e-05,0.0,-1e-05,-8e-05,-2e-05,0.0,1
30029,31495,1e-05,-1e-05,0.0,0.00013000000000000002,1e-05,-2.9999999999999997e-05,0.0,0.0,1
30030,31496,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30031,31497,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30032,31498,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30033,31499,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30034,31500,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30035,31501,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30036,31502,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30037,31503,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30038,31504,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30039,31505,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30040,31506,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30041,31507,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30042,31508,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30043,31509,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30044,31510,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30045,31511,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30046,31512,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30047,31513,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30048,31514,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30049,31515,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30050,31516,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30051,31517,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30052,31518,-2e-05,-1e-05,-2e-05,-9e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
30053,31519,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30054,31520,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30055,31521,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30056,31522,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30057,31523,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30058,31524,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30059,31525,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30060,31526,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30061,31527,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30062,31528,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30063,31529,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30064,31530,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30065,31531,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30066,31532,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30067,31533,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30068,31534,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30069,31535,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30070,31536,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30071,31538,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30072,31539,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30073,31540,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
30074,31541,0.0,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,1
30075,31542,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30076,31543,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30077,31544,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30078,31545,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30079,31546,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30080,31547,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30081,31548,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30082,31549,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30083,31550,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30084,31551,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30085,31552,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30086,31553,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30087,31554,0.0,0.0,1e-05,5e-05,5e-05,0.00018,4e-05,0.0,1
30088,31555,0.0,-2e-05,2.9999999999999997e-05,4e-05,5e-05,0.00011999999999999999,1e-05,-2e-05,1
30089,31556,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30090,31557,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30091,31558,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30092,31559,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30093,31560,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30094,31561,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30095,31562,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30096,31563,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30097,31564,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30098,31565,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30099,31566,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30100,31567,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30101,31568,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30102,31569,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30103,31570,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30104,31571,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30105,31572,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30106,31573,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30107,31574,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30108,31575,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30109,31576,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30110,31577,-2e-05,0.0,-1e-05,1e-05,1e-05,4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
30111,31578,-2e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-4e-05,1e-05,-1e-05,0.0,1
30112,31579,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30113,31580,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30114,31581,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30115,31582,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30116,31583,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30117,31584,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30118,31585,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30119,31586,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30120,31588,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30121,31589,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30122,31590,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30123,31591,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30124,31592,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30125,31593,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30126,31594,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30127,31595,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30128,31596,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30129,31597,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30130,31598,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30131,31599,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30132,31600,-1e-05,-1e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,1e-05,1
30133,31601,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-9e-05,-1e-05,-1e-05,1
30134,31602,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30135,31603,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30136,31604,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30137,31605,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30138,31606,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30139,31607,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30140,31608,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30141,31609,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30142,31610,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30143,31611,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30144,31612,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30145,31613,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30146,31615,1e-05,1e-05,2e-05,0.00013000000000000002,4e-05,-9e-05,-1e-05,0.0,1
30147,31616,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30148,31617,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30149,31618,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30150,31619,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30151,31620,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30152,31621,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30153,31622,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30154,31623,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30155,31624,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30156,31625,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30157,31626,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30158,31627,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30159,31628,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30160,31629,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30161,31630,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30162,31631,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30163,31632,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30164,31633,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30165,31634,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30166,31635,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30167,31636,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30168,31638,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30169,31639,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30170,31640,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30171,31641,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
30172,31642,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
