,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34626,35933,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34627,35934,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34628,35935,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34629,35936,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34630,35939,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34631,35940,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34632,35941,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34633,35942,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34634,35943,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34635,35944,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34636,35945,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34637,35946,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34638,35947,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34639,35948,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34640,35949,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34641,35950,0.0,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,1
34642,35951,-1e-05,0.0,-1e-05,2e-05,-1e-05,0.0,-2e-05,0.0,1
34643,35952,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34644,35954,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34645,35955,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34646,35956,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34647,35957,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34648,35958,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34649,35959,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34650,35960,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34651,35961,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34652,35962,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34653,35963,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34654,35964,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34655,35965,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34656,35966,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34657,35967,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34658,35968,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34659,35969,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34660,35970,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34661,35971,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34662,35972,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34663,35973,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34664,35974,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34665,35975,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34666,35976,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34667,35977,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34668,35978,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34669,35979,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34670,35980,-2e-05,-5.9999999999999995e-05,4e-05,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,1
34671,35981,0.0,0.0,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,1
34672,35982,0.0,0.0,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,1
34673,35983,0.0,0.0,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,1
34674,35984,0.0,0.0,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,1
34675,35985,0.0,0.0,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,1
34676,35986,0.0,0.0,-7e-05,-2e-05,2e-05,-1e-05,-1e-05,1e-05,1
34677,35989,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34678,35990,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34679,35991,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34680,35992,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34681,35993,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34682,35994,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34683,35995,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34684,35996,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34685,35999,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34686,36000,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34687,36001,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34688,36002,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34689,36003,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,0.0,-2e-05,2e-05,0.0,1
34690,36004,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34691,36005,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34692,36006,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34693,36007,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34694,36008,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34695,36009,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34696,36010,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34697,36011,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34698,36012,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34699,36013,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34700,36014,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34701,36015,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34702,36016,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34703,36017,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34704,36018,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34705,36019,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34706,36020,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34707,36021,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34708,36022,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34709,36023,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34710,36024,0.0,5.9999999999999995e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,-1e-05,1
34711,36025,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34712,36026,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34713,36027,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34714,36028,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34715,36029,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34716,36030,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34717,36031,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34718,36032,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34719,36033,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34720,36034,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34721,36035,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34722,36036,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34723,36038,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34724,36039,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34725,36040,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34726,36041,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34727,36042,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34728,36043,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34729,36044,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34730,36045,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34731,36046,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34732,36047,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34733,36048,0.0,1e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
34734,36049,-1e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,0.0,1e-05,1
34735,36050,-1e-05,-2.9999999999999997e-05,5e-05,1e-05,0.0,0.0,0.0,1e-05,1
34736,36051,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
34737,36052,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
34738,36053,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
34739,36054,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
34740,36055,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
34741,36056,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
34742,36057,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
34743,36058,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
34744,36059,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
34745,36060,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
34746,36061,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
34747,36062,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,0.0,-2e-05,1e-05,1
34748,36063,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34749,36064,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34750,36065,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34751,36066,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34752,36067,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34753,36068,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34754,36069,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34755,36070,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34756,36071,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34757,36072,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34758,36073,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34759,36074,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34760,36075,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34761,36076,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34762,36077,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34763,36078,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34764,36079,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34765,36080,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34766,36081,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34767,36082,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34768,36083,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34769,36084,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
34770,36085,0.0,2e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
34771,36086,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34772,36088,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34773,36089,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34774,36090,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34775,36091,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34776,36092,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34777,36093,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34778,36094,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34779,36095,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34780,36096,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34781,36097,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34782,36098,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34783,36099,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34784,36100,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34785,36101,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34786,36102,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34787,36103,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34788,36104,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34789,36105,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34790,36106,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34791,36107,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34792,36108,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
34793,36109,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34794,36110,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34795,36111,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34796,36112,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34797,36113,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34798,36114,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34799,36115,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34800,36116,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34801,36117,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34802,36118,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34803,36119,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34804,36120,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34805,36121,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34806,36122,-1e-05,4e-05,7e-05,1e-05,0.0,1e-05,1e-05,-1e-05,1
34807,36123,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1
34808,36124,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1
34809,36125,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1
34810,36126,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1
34811,36127,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1
34812,36128,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1
34813,36129,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1
34814,36130,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34815,36131,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34816,36132,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34817,36133,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34818,36134,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34819,36135,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34820,36136,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34821,36139,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34822,36140,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34823,36141,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34824,36142,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34825,36143,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34826,36144,0.0,1e-05,5e-05,-1e-05,-1e-05,-1e-05,1e-05,0.0,1
34827,36145,-1e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,0.0,-2e-05,1
34828,36146,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34829,36147,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34830,36148,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34831,36149,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34832,36150,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34833,36151,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34834,36152,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34835,36153,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34836,36154,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34837,36155,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34838,36156,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34839,36157,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34840,36158,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34841,36159,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34842,36160,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34843,36161,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34844,36162,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34845,36163,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34846,36164,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34847,36165,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34848,36166,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34849,36167,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34850,36168,0.0,0.0,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1
34851,36169,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
34852,36170,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
34853,36171,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
34854,36172,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
34855,36173,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
34856,36174,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
34857,36175,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
34858,36176,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
34859,36177,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
34860,36178,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
34861,36179,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
34862,36180,-1e-05,2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
