,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32403,33512,0.0,-1e-05,-2e-05,0.0,-1e-05,-2e-05,8e-05,2.9999999999999997e-05,1
32404,33513,0.0,-1e-05,-2e-05,0.0,-1e-05,-2e-05,8e-05,2.9999999999999997e-05,1
32405,33514,0.0,-1e-05,-2e-05,0.0,-1e-05,-2e-05,8e-05,2.9999999999999997e-05,1
32406,33515,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32407,33516,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32408,33517,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32409,33518,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32410,33519,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32411,33520,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32412,33521,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32413,33522,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32414,33523,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32415,33524,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32416,33525,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32417,33526,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32418,33527,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32419,33528,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32420,33529,-1e-05,0.0,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-2e-05,1
32421,33530,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-0.00032,-1e-05,-2e-05,1
32422,33531,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-0.00032,-1e-05,-2e-05,1
32423,33532,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32424,33533,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32425,33534,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32426,33535,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32427,33536,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32428,33538,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32429,33539,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32430,33540,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32431,33541,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32432,33542,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32433,33543,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32434,33544,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32435,33545,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32436,33546,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32437,33547,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32438,33548,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32439,33549,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32440,33550,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32441,33551,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32442,33552,0.0,0.0,1e-05,1e-05,1e-05,8e-05,2.9999999999999997e-05,1e-05,1
32443,33553,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-5e-05,-1e-05,1
32444,33554,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,-4e-05,-1e-05,-2e-05,1
32445,33555,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,-4e-05,-1e-05,-2e-05,1
32446,33556,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,-4e-05,-1e-05,-2e-05,1
32447,33557,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,-4e-05,-1e-05,-2e-05,1
32448,33558,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,-4e-05,-1e-05,-2e-05,1
32449,33559,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,-4e-05,-1e-05,-2e-05,1
32450,33560,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,-4e-05,-1e-05,-2e-05,1
32451,33561,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,-4e-05,-1e-05,-2e-05,1
32452,33562,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,-4e-05,-1e-05,-2e-05,1
32453,33563,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,-4e-05,-1e-05,-2e-05,1
32454,33564,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,-4e-05,-1e-05,-2e-05,1
32455,33565,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,-4e-05,-1e-05,-2e-05,1
32456,33566,0.0,0.0,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,1
32457,33567,0.0,0.0,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,1
32458,33568,0.0,0.0,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,1
32459,33569,0.0,0.0,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,1
32460,33570,0.0,0.0,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,1
32461,33571,0.0,0.0,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,1
32462,33572,0.0,0.0,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,1
32463,33573,0.0,0.0,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,1
32464,33574,0.0,0.0,0.0,1e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,1
32465,33575,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32466,33576,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32467,33577,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32468,33578,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32469,33579,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32470,33580,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32471,33581,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32472,33582,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32473,33583,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32474,33584,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32475,33585,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32476,33586,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32477,33588,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32478,33589,-1e-05,0.0,1e-05,-1e-05,0.0,1e-05,0.0,0.0,1
32479,33590,-1e-05,0.0,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32480,33591,-1e-05,0.0,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32481,33592,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32482,33593,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32483,33594,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32484,33595,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32485,33596,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32486,33597,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32487,33598,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32488,33599,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32489,33600,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32490,33601,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32491,33602,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32492,33603,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32493,33604,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32494,33605,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32495,33606,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32496,33607,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32497,33608,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32498,33609,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32499,33610,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32500,33611,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32501,33612,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-5e-05,-2e-05,0.0,1
32502,33613,0.0,0.0,-1e-05,0.0,-1e-05,4e-05,-1e-05,-1e-05,1
32503,33614,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32504,33615,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32505,33616,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32506,33617,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32507,33618,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32508,33619,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32509,33620,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32510,33621,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32511,33622,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32512,33623,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32513,33624,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32514,33625,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32515,33626,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32516,33627,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32517,33628,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32518,33629,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32519,33630,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32520,33631,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32521,33632,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32522,33633,0.0,0.0,-2e-05,-1e-05,-1e-05,-2e-05,2.9999999999999997e-05,-1e-05,1
32523,33634,2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-5e-05,0.0,1e-05,1
32524,33635,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32525,33636,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32526,33638,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32527,33639,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32528,33640,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32529,33641,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32530,33642,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32531,33643,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32532,33644,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32533,33645,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32534,33646,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32535,33647,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32536,33648,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32537,33649,-1e-05,-2e-05,-1e-05,0.0,-2.9999999999999997e-05,-0.00016,0.0,-2.9999999999999997e-05,1
32538,33650,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32539,33651,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32540,33652,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32541,33653,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32542,33654,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32543,33655,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32544,33656,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32545,33658,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32546,33659,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32547,33660,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32548,33661,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32549,33662,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32550,33663,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32551,33664,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32552,33665,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32553,33666,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32554,33667,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32555,33668,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32556,33669,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32557,33670,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32558,33671,-2e-05,0.0,-1e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-2e-05,1
32559,33672,-2e-05,-2e-05,1e-05,-1e-05,1e-05,-8e-05,-1e-05,-2e-05,1
32560,33673,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32561,33674,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32562,33675,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32563,33676,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32564,33677,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32565,33678,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32566,33679,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32567,33680,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32568,33681,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32569,33682,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32570,33683,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32571,33684,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32572,33685,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32573,33686,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32574,33688,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32575,33689,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32576,33690,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32577,33691,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32578,33692,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32579,33693,0.0,-1e-05,-1e-05,-2e-05,0.0,-8e-05,-1e-05,1e-05,1
32580,33694,1e-05,1e-05,-1e-05,0.0,-1e-05,0.0001,0.0,1e-05,1
32581,33695,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32582,33696,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32583,33697,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32584,33698,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32585,33699,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32586,33700,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32587,33701,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32588,33702,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32589,33703,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32590,33704,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32591,33705,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32592,33706,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32593,33707,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32594,33708,0.0,-1e-05,-2e-05,-1e-05,1e-05,0.00011,2e-05,-1e-05,1
32595,33709,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.0,-1e-05,1
32596,33710,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32597,33711,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32598,33712,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32599,33713,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32600,33714,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32601,33715,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32602,33716,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32603,33717,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32604,33718,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32605,33719,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32606,33720,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32607,33721,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32608,33722,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32609,33723,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32610,33724,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32611,33725,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32612,33726,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32613,33727,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32614,33728,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32615,33729,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32616,33730,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32617,33731,-1e-05,-2e-05,-2e-05,-5e-05,-2e-05,1e-05,-4e-05,-1e-05,1
32618,33732,-2e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
32619,33733,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32620,33734,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32621,33735,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32622,33736,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32623,33738,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32624,33739,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32625,33741,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32626,33742,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32627,33743,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32628,33744,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32629,33745,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32630,33746,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32631,33747,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32632,33748,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32633,33749,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32634,33750,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32635,33751,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32636,33752,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32637,33753,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0005200000000000001,4e-05,1e-05,1
32638,33754,0.0,0.0,0.0,-2e-05,2e-05,0.00015,-1e-05,-2e-05,1
32639,33755,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
32640,33756,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
32641,33757,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
32642,33758,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
32643,33759,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
32644,33760,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
32645,33761,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
32646,33762,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
32647,33763,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
