,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27520,28586,0.0,1e-05,1e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
27521,28589,1e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,1
27522,28590,1e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,1
27523,28591,1e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,1
27524,28592,1e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,1
27525,28593,1e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,1
27526,28594,1e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,1
27527,28595,1e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,1
27528,28596,1e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,1
27529,28597,1e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,1
27530,28598,1e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,1
27531,28599,1e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,1
27532,28600,1e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.0,-1e-05,-1e-05,1
27533,28601,-2e-05,-5e-05,-7e-05,-7e-05,-4e-05,-4e-05,-1e-05,-1e-05,1
27534,28602,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27535,28603,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27536,28604,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27537,28605,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27538,28606,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27539,28607,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27540,28608,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27541,28609,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27542,28610,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27543,28611,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27544,28612,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27545,28613,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27546,28614,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27547,28615,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27548,28616,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27549,28617,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27550,28618,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27551,28619,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27552,28620,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27553,28621,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27554,28622,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27555,28623,-1e-05,2e-05,0.0,1e-05,0.0,-1e-05,1e-05,-1e-05,1
27556,28624,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
27557,28625,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27558,28626,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27559,28627,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27560,28628,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27561,28629,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27562,28630,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27563,28631,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27564,28632,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27565,28633,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27566,28634,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27567,28635,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27568,28636,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27569,28638,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27570,28639,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27571,28640,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27572,28641,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27573,28642,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27574,28643,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27575,28644,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27576,28645,0.0,-2e-05,-4e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,1
27577,28646,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-1e-05,1e-05,1
27578,28647,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27579,28648,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27580,28649,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27581,28650,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27582,28651,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27583,28652,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27584,28653,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27585,28654,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27586,28655,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27587,28656,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27588,28657,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27589,28658,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27590,28659,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27591,28660,1e-05,0.0,0.0,1e-05,0.0,-1e-05,0.0,0.0,1
27592,28661,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27593,28662,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27594,28663,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27595,28664,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27596,28665,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27597,28666,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27598,28667,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27599,28668,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27600,28669,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27601,28670,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27602,28671,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27603,28672,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27604,28673,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27605,28674,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27606,28675,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27607,28676,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27608,28677,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27609,28678,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27610,28679,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27611,28680,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27612,28681,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27613,28682,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27614,28683,1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
27615,28684,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
27616,28685,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27617,28686,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27618,28688,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27619,28689,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27620,28690,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27621,28691,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27622,28692,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27623,28693,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27624,28694,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27625,28695,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27626,28696,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27627,28697,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27628,28698,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27629,28699,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27630,28700,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27631,28701,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27632,28702,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27633,28703,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27634,28704,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27635,28705,-2e-05,0.0,1e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
27636,28706,-2e-05,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,1
27637,28707,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27638,28708,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27639,28709,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27640,28710,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27641,28711,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27642,28712,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27643,28713,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27644,28714,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27645,28715,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27646,28716,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27647,28717,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27648,28718,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27649,28719,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27650,28720,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,1
27651,28721,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27652,28722,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27653,28723,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27654,28724,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27655,28725,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27656,28726,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27657,28727,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27658,28728,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27659,28729,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27660,28730,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27661,28731,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27662,28732,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27663,28733,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27664,28734,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27665,28735,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27666,28736,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27667,28738,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27668,28739,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27669,28740,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27670,28741,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27671,28742,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27672,28743,-1e-05,0.0,1e-05,1e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
27673,28744,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
27674,28745,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27675,28746,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27676,28747,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27677,28748,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27678,28749,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27679,28750,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27680,28751,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27681,28752,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27682,28753,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27683,28754,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27684,28755,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27685,28756,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27686,28757,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27687,28758,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27688,28759,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27689,28760,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27690,28761,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27691,28762,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27692,28763,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27693,28764,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27694,28765,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-2e-05,-2e-05,1
27695,28766,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
27696,28767,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-1e-05,1
27697,28768,0.0,1e-05,4e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
27698,28769,0.0,1e-05,4e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
27699,28770,0.0,1e-05,4e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
27700,28771,0.0,1e-05,4e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
27701,28772,0.0,1e-05,4e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
27702,28773,0.0,1e-05,4e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
27703,28774,0.0,1e-05,4e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
27704,28775,0.0,1e-05,4e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
27705,28776,0.0,1e-05,4e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
27706,28777,0.0,1e-05,4e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
27707,28778,0.0,1e-05,4e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
27708,28779,0.0,1e-05,4e-05,2e-05,-1e-05,0.0,0.0,-2e-05,1
27709,28780,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
27710,28781,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
27711,28782,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
27712,28783,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
27713,28784,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
27714,28785,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
27715,28786,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1
27716,28789,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27717,28790,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27718,28791,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27719,28792,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27720,28793,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27721,28794,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27722,28795,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27723,28796,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27724,28797,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27725,28798,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27726,28799,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27727,28800,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27728,28801,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27729,28802,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27730,28803,-1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
27731,28804,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,-1e-05,1
27732,28805,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27733,28806,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27734,28807,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27735,28808,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27736,28809,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27737,28810,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27738,28811,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27739,28812,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27740,28813,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27741,28814,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27742,28815,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27743,28816,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27744,28817,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27745,28818,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27746,28819,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27747,28820,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27748,28821,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27749,28822,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27750,28823,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27751,28824,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27752,28825,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,-2e-05,0.0,1
27753,28826,0.0,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
27754,28827,0.0,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,0.0,1
27755,28828,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27756,28829,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27757,28830,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27758,28831,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27759,28832,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27760,28833,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27761,28834,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27762,28835,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27763,28836,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27764,28838,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27765,28839,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27766,28840,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
27767,28841,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27768,28842,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27769,28843,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27770,28844,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27771,28845,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27772,28846,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27773,28847,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27774,28848,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27775,28849,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27776,28850,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27777,28851,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27778,28852,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27779,28853,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27780,28854,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27781,28855,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27782,28856,0.0,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
27783,28857,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
