,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29851,30875,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29852,30876,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29853,30877,-1e-05,1e-05,2e-05,2.9999999999999997e-05,8e-05,0.00036,2.9999999999999997e-05,-1e-05,1
29854,30878,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,1
29855,30879,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-1e-05,1
29856,30880,1e-05,4e-05,-2e-05,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
29857,30881,1e-05,4e-05,-2e-05,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
29858,30882,1e-05,4e-05,-2e-05,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
29859,30883,1e-05,4e-05,-2e-05,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
29860,30884,1e-05,4e-05,-2e-05,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
29861,30885,1e-05,4e-05,-2e-05,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
29862,30887,1e-05,4e-05,-2e-05,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
29863,30889,1e-05,4e-05,-2e-05,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
29864,30890,1e-05,4e-05,-2e-05,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
29865,30891,1e-05,4e-05,-2e-05,-2e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
29866,30892,0.0,1e-05,0.0,2e-05,1e-05,4e-05,0.0,1e-05,1
29867,30893,0.0,1e-05,0.0,2e-05,1e-05,4e-05,0.0,1e-05,1
29868,30894,0.0,1e-05,0.0,2e-05,1e-05,4e-05,0.0,1e-05,1
29869,30895,0.0,1e-05,0.0,2e-05,1e-05,4e-05,0.0,1e-05,1
29870,30896,0.0,1e-05,0.0,2e-05,1e-05,4e-05,0.0,1e-05,1
29871,30897,0.0,1e-05,0.0,2e-05,1e-05,4e-05,0.0,1e-05,1
29872,30898,0.0,1e-05,0.0,2e-05,1e-05,4e-05,0.0,1e-05,1
29873,30899,0.0,1e-05,0.0,2e-05,1e-05,4e-05,0.0,1e-05,1
29874,30900,0.0,1e-05,0.0,2e-05,1e-05,4e-05,0.0,1e-05,1
29875,30901,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29876,30902,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29877,30903,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29878,30904,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29879,30905,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29880,30906,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29881,30907,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29882,30908,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29883,30909,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29884,30912,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29885,30913,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29886,30914,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29887,30915,-1e-05,-5e-05,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2e-05,0.0,1
29888,30916,0.0,2e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,1
29889,30917,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29890,30918,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29891,30919,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29892,30920,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29893,30922,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29894,30923,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29895,30924,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29896,30925,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29897,30926,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29898,30927,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29899,30928,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29900,30929,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29901,30930,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29902,30931,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29903,30932,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29904,30933,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29905,30934,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29906,30935,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29907,30937,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
29908,30939,0.0,0.0,2.9999999999999997e-05,0.0,0.0,-4e-05,1e-05,0.0,1
29909,30940,0.0,0.0,2e-05,5e-05,0.0,-5e-05,-1e-05,-1e-05,1
29910,30941,0.0,0.0,2e-05,5e-05,0.0,-5e-05,-1e-05,-1e-05,1
29911,30942,0.0,0.0,2e-05,5e-05,0.0,-5e-05,-1e-05,-1e-05,1
29912,30943,0.0,0.0,2e-05,5e-05,0.0,-5e-05,-1e-05,-1e-05,1
29913,30944,0.0,0.0,2e-05,5e-05,0.0,-5e-05,-1e-05,-1e-05,1
29914,30945,0.0,0.0,2e-05,5e-05,0.0,-5e-05,-1e-05,-1e-05,1
29915,30946,0.0,0.0,2e-05,5e-05,0.0,-5e-05,-1e-05,-1e-05,1
29916,30947,0.0,0.0,2e-05,5e-05,0.0,-5e-05,-1e-05,-1e-05,1
29917,30948,0.0,0.0,2e-05,5e-05,0.0,-5e-05,-1e-05,-1e-05,1
29918,30949,0.0,0.0,2e-05,5e-05,0.0,-5e-05,-1e-05,-1e-05,1
29919,30950,0.0,0.0,2e-05,5e-05,0.0,-5e-05,-1e-05,-1e-05,1
29920,30951,0.0,0.0,2e-05,5e-05,0.0,-5e-05,-1e-05,-1e-05,1
29921,30952,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,1
29922,30953,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,1
29923,30954,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,1
29924,30955,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,1
29925,30956,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,1
29926,30957,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,1
29927,30958,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,1
29928,30959,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,1
29929,30960,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-1e-05,1
29930,30961,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29931,30962,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29932,30963,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29933,30964,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29934,30965,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29935,30966,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29936,30967,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29937,30968,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29938,30970,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29939,30971,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29940,30972,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29941,30973,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29942,30974,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29943,30975,-1e-05,0.0,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,1
29944,30976,0.0,-1e-05,-4e-05,4e-05,2e-05,8e-05,0.0,-2.9999999999999997e-05,1
29945,30977,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29946,30978,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29947,30979,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29948,30980,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29949,30981,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29950,30982,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29951,30983,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29952,30984,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29953,30985,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29954,30987,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29955,30989,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29956,30990,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29957,30991,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29958,30992,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29959,30993,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29960,30994,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29961,30995,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29962,30996,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29963,30997,-1e-05,0.0,-1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,0.0,1
29964,30998,1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,1e-05,1
29965,30999,1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,1e-05,1
29966,31000,-1e-05,-5e-05,-4e-05,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
29967,31001,-1e-05,-5e-05,-4e-05,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
29968,31002,-1e-05,-5e-05,-4e-05,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
29969,31003,-1e-05,-5e-05,-4e-05,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
29970,31004,-1e-05,-5e-05,-4e-05,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
29971,31005,-1e-05,-5e-05,-4e-05,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
29972,31006,-1e-05,-5e-05,-4e-05,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
29973,31007,-1e-05,-5e-05,-4e-05,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
29974,31008,-1e-05,-5e-05,-4e-05,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
29975,31009,-1e-05,-5e-05,-4e-05,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
29976,31010,-1e-05,-5e-05,-4e-05,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
29977,31011,-1e-05,-5e-05,-4e-05,-5e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1
29978,31012,-1e-05,-1e-05,1e-05,1e-05,0.0,-9e-05,-2.9999999999999997e-05,-1e-05,1
29979,31013,-1e-05,-1e-05,1e-05,1e-05,0.0,-9e-05,-2.9999999999999997e-05,-1e-05,1
29980,31015,-1e-05,-1e-05,1e-05,1e-05,0.0,-9e-05,-2.9999999999999997e-05,-1e-05,1
29981,31016,-1e-05,-1e-05,1e-05,1e-05,0.0,-9e-05,-2.9999999999999997e-05,-1e-05,1
29982,31017,-1e-05,-1e-05,1e-05,1e-05,0.0,-9e-05,-2.9999999999999997e-05,-1e-05,1
29983,31018,-1e-05,-1e-05,1e-05,1e-05,0.0,-9e-05,-2.9999999999999997e-05,-1e-05,1
29984,31019,-1e-05,-1e-05,1e-05,1e-05,0.0,-9e-05,-2.9999999999999997e-05,-1e-05,1
29985,31020,-1e-05,-1e-05,1e-05,1e-05,0.0,-9e-05,-2.9999999999999997e-05,-1e-05,1
29986,31021,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29987,31022,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29988,31023,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29989,31024,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29990,31025,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29991,31026,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29992,31027,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29993,31028,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29994,31029,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29995,31030,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29996,31031,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29997,31032,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29998,31033,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
29999,31034,0.0,1e-05,1e-05,5e-05,2e-05,-1e-05,0.0,-1e-05,1
30000,31035,1e-05,-2e-05,0.0,-5e-05,-5e-05,-1e-05,1e-05,1e-05,1
30001,31036,-1e-05,2e-05,2e-05,0.0,4e-05,1e-05,0.0,-2e-05,1
30002,31038,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30003,31039,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30004,31040,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30005,31041,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30006,31042,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30007,31043,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30008,31044,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30009,31045,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30010,31046,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30011,31047,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30012,31048,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30013,31049,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30014,31050,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30015,31051,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30016,31052,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30017,31053,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30018,31054,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30019,31055,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30020,31056,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30021,31057,0.0,1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,1
30022,31058,-1e-05,-2e-05,-1e-05,-1e-05,0.0,4e-05,0.0,-1e-05,1
30023,31059,-1e-05,-2e-05,-1e-05,-1e-05,0.0,4e-05,0.0,-1e-05,1
30024,31060,-2e-05,1e-05,5e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30025,31061,-2e-05,1e-05,5e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30026,31063,-2e-05,1e-05,5e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30027,31064,-2e-05,1e-05,5e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30028,31065,-2e-05,1e-05,5e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30029,31066,-2e-05,1e-05,5e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30030,31067,-2e-05,1e-05,5e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30031,31068,-2e-05,1e-05,5e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30032,31069,-2e-05,1e-05,5e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30033,31070,-2e-05,1e-05,5e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30034,31071,-2e-05,1e-05,5e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
30035,31072,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,-1e-05,1
30036,31073,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,-1e-05,1
30037,31074,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,-1e-05,1
30038,31075,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,-1e-05,1
30039,31076,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,-1e-05,1
30040,31077,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,-1e-05,1
30041,31078,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,-1e-05,1
30042,31079,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,-1e-05,1
30043,31080,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-1e-05,-1e-05,1
30044,31081,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30045,31082,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30046,31083,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30047,31084,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30048,31085,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30049,31086,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30050,31087,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30051,31089,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30052,31090,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30053,31091,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30054,31092,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30055,31093,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30056,31094,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30057,31095,1e-05,1e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
30058,31096,-2e-05,-2e-05,-9e-05,2e-05,0.0,-4e-05,-2e-05,-1e-05,1
30059,31097,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30060,31098,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30061,31099,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30062,31100,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30063,31101,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30064,31102,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30065,31103,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30066,31104,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30067,31105,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30068,31106,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30069,31107,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30070,31109,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30071,31110,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30072,31111,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30073,31112,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30074,31113,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30075,31114,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30076,31115,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
30077,31116,-1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-5e-05,-4e-05,0.0,1
