,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29517,31300,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29518,31301,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29519,31302,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29520,31303,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29521,31304,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29522,31305,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29523,31306,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29524,31307,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29525,31308,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29526,31309,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29527,31310,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29528,31311,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29529,31312,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29530,31313,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29531,31314,-4e-05,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,-2e-05,0.0,1
29532,31315,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
29533,31316,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29534,31317,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29535,31318,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29536,31319,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29537,31320,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29538,31321,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29539,31322,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29540,31323,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29541,31324,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29542,31325,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29543,31326,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29544,31327,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29545,31328,2e-05,2e-05,0.0,-2e-05,0.0,-2e-05,0.0,1e-05,1
29546,31329,-2e-05,2e-05,1e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
29547,31330,-2e-05,2e-05,1e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
29548,31331,-2e-05,2e-05,1e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
29549,31332,-2e-05,2e-05,1e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
29550,31333,-2e-05,2e-05,1e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
29551,31334,-2e-05,2e-05,1e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
29552,31335,-2e-05,2e-05,1e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
29553,31336,-2e-05,2e-05,1e-05,1e-05,1e-05,0.0,-2e-05,-1e-05,1
29554,31339,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29555,31340,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29556,31341,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29557,31342,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29558,31343,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29559,31344,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29560,31345,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29561,31346,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29562,31347,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29563,31348,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29564,31349,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29565,31350,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29566,31351,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29567,31352,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,1
29568,31353,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29569,31354,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29570,31355,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29571,31356,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29572,31357,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29573,31358,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29574,31359,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29575,31360,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29576,31361,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29577,31362,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29578,31363,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29579,31364,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29580,31365,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29581,31366,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29582,31367,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29583,31368,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29584,31369,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29585,31370,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29586,31371,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29587,31372,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29588,31373,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29589,31374,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,2e-05,-1e-05,0.0,1
29590,31375,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-1e-05,0.0,1
29591,31376,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29592,31377,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29593,31378,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29594,31379,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29595,31380,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29596,31381,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29597,31382,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29598,31383,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29599,31384,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29600,31385,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29601,31386,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29602,31388,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29603,31389,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29604,31390,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29605,31391,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29606,31392,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29607,31393,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29608,31394,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29609,31395,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29610,31396,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29611,31397,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29612,31398,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29613,31399,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29614,31400,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29615,31401,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29616,31403,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29617,31404,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29618,31405,0.0,-2e-05,0.0,-2e-05,-1e-05,0.0,0.0,1e-05,1
29619,31406,0.0,-4e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
29620,31407,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
29621,31408,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
29622,31409,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
29623,31410,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
29624,31411,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
29625,31412,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,1
29626,31413,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29627,31414,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29628,31415,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29629,31416,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29630,31417,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29631,31418,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29632,31419,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29633,31420,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29634,31421,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29635,31422,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29636,31423,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29637,31424,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29638,31425,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29639,31426,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29640,31427,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29641,31428,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29642,31429,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29643,31430,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29644,31431,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29645,31432,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29646,31433,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29647,31434,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,1
29648,31435,2e-05,2e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,-2e-05,1e-05,1
29649,31436,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29650,31438,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29651,31439,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29652,31440,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29653,31441,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29654,31442,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29655,31443,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29656,31444,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29657,31445,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29658,31446,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29659,31447,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29660,31448,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29661,31449,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29662,31450,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29663,31451,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29664,31452,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29665,31453,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29666,31454,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29667,31455,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29668,31456,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29669,31457,-1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,1
29670,31458,1e-05,0.0,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
29671,31459,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29672,31460,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29673,31461,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29674,31462,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29675,31463,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29676,31464,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29677,31465,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29678,31466,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29679,31467,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29680,31468,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29681,31469,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29682,31470,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29683,31471,-1e-05,1e-05,-1e-05,-5e-05,2e-05,-1e-05,-2e-05,-1e-05,1
29684,31472,-2e-05,5e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,1
29685,31473,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29686,31474,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29687,31475,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29688,31476,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29689,31477,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29690,31478,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29691,31479,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29692,31480,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29693,31481,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29694,31482,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29695,31483,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29696,31484,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29697,31485,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29698,31486,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29699,31488,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29700,31489,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29701,31490,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29702,31492,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29703,31493,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29704,31494,-1e-05,0.0,-1e-05,0.0,-4e-05,1e-05,0.0,-2e-05,1
29705,31495,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-2e-05,-1e-05,1e-05,1
29706,31496,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29707,31497,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29708,31498,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29709,31499,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29710,31500,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29711,31501,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29712,31502,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29713,31503,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29714,31504,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29715,31505,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29716,31506,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29717,31507,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29718,31508,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29719,31509,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29720,31510,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29721,31511,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29722,31512,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29723,31513,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29724,31514,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29725,31515,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29726,31516,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29727,31517,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
29728,31518,-2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,-1e-05,0.0,-2e-05,1
29729,31519,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29730,31520,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29731,31521,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29732,31522,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29733,31523,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29734,31524,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29735,31525,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29736,31526,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29737,31527,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29738,31528,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29739,31529,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29740,31530,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29741,31531,0.0,-4e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
29742,31532,-1e-05,-4e-05,-4e-05,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29743,31533,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29744,31534,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29745,31535,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29746,31536,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29747,31538,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29748,31539,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29749,31540,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29750,31541,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29751,31542,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29752,31543,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29753,31544,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29754,31545,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29755,31546,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29756,31547,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29757,31548,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29758,31549,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29759,31550,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29760,31551,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29761,31552,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29762,31553,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29763,31554,-2.9999999999999997e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,1
29764,31555,2e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,1
