,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25531,26859,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25532,26860,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25533,26861,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25534,26862,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25535,26863,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25536,26864,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25537,26865,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25538,26866,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25539,26867,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25540,26868,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25541,26869,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25542,26870,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25543,26871,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25544,26872,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25545,26873,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25546,26874,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25547,26875,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25548,26876,0.0,-2.9999999999999997e-05,-8e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,1
25549,26877,0.0,-2e-05,-0.00022,-1e-05,-2e-05,1e-05,1e-05,-2e-05,1
25550,26878,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25551,26879,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25552,26880,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25553,26881,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25554,26882,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25555,26883,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25556,26884,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25557,26885,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25558,26886,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25559,26888,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25560,26889,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25561,26890,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25562,26891,0.0,-4e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.0,2e-05,0.0,1
25563,26892,1e-05,-2e-05,2e-05,-1e-05,1e-05,-1e-05,1e-05,-1e-05,1
25564,26893,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25565,26894,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25566,26895,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25567,26896,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25568,26897,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25569,26898,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25570,26899,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25571,26900,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25572,26901,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25573,26902,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25574,26903,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25575,26904,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25576,26905,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25577,26906,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25578,26907,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25579,26908,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25580,26909,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25581,26910,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25582,26911,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25583,26912,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25584,26913,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25585,26914,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
25586,26915,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-7e-05,-2e-05,-4e-05,0.0,0.0,1
25587,26916,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25588,26917,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25589,26918,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25590,26919,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25591,26920,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25592,26921,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25593,26922,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25594,26923,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25595,26924,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25596,26925,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25597,26926,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25598,26927,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25599,26928,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25600,26929,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25601,26930,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25602,26931,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25603,26932,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25604,26933,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25605,26934,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25606,26935,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25607,26936,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,1e-05,2.9999999999999997e-05,0.0,-2e-05,1e-05,1
25608,26938,-5.9999999999999995e-05,-7e-05,-0.0002,-5e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
25609,26939,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25610,26940,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25611,26941,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25612,26942,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25613,26943,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25614,26944,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25615,26945,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25616,26946,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25617,26947,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25618,26948,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25619,26949,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25620,26950,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25621,26951,-4e-05,-2.9999999999999997e-05,0.00022999999999999998,-1e-05,0.0,-1e-05,0.0,-4e-05,1
25622,26952,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,0.0,-1e-05,2e-05,-1e-05,1
25623,26953,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25624,26954,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25625,26955,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25626,26956,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25627,26957,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25628,26958,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25629,26959,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25630,26960,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25631,26961,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25632,26962,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25633,26963,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25634,26964,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25635,26965,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25636,26966,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25637,26967,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25638,26968,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25639,26969,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25640,26970,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25641,26971,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25642,26972,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25643,26973,1e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,1
25644,26974,2.9999999999999997e-05,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
25645,26975,2.9999999999999997e-05,-7e-05,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,1
25646,26976,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25647,26977,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25648,26978,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25649,26979,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25650,26980,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25651,26981,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25652,26982,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25653,26983,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25654,26984,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25655,26985,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25656,26986,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25657,26988,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25658,26989,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25659,26990,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25660,26991,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25661,26992,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25662,26993,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25663,26994,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25664,26995,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25665,26996,-5e-05,2e-05,-0.00015,-2e-05,-4e-05,0.0,-2e-05,0.0,1
25666,26997,0.0,1e-05,-5e-05,-2e-05,-2e-05,2e-05,-2.9999999999999997e-05,0.0,1
25667,26998,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25668,26999,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25669,27000,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25670,27001,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25671,27002,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25672,27003,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25673,27004,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25674,27005,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25675,27006,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25676,27007,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25677,27008,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25678,27009,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25679,27010,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25680,27011,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,-2e-05,0.0,1e-05,1
25681,27012,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,2e-05,1e-05,-2e-05,1
25682,27013,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25683,27014,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25684,27015,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25685,27016,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25686,27017,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25687,27018,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25688,27019,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25689,27020,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25690,27021,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25691,27022,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25692,27023,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25693,27024,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25694,27025,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25695,27026,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25696,27027,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25697,27028,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25698,27029,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25699,27030,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25700,27031,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25701,27032,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25702,27033,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,0.0,-7e-05,-4e-05,-5.9999999999999995e-05,1
25703,27034,-2.9999999999999997e-05,4e-05,-8e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
25704,27035,-2.9999999999999997e-05,4e-05,-8e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,1
25705,27036,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25706,27038,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25707,27039,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25708,27040,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25709,27041,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25710,27042,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25711,27043,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25712,27044,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25713,27045,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25714,27046,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25715,27047,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25716,27048,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25717,27049,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25718,27050,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25719,27051,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25720,27052,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25721,27053,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25722,27054,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25723,27055,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25724,27056,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,4e-05,4e-05,0.0,1
25725,27057,1e-05,-1e-05,0.00015,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
25726,27058,1e-05,-1e-05,0.00015,2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
25727,27059,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25728,27060,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25729,27061,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25730,27062,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25731,27063,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25732,27064,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25733,27065,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25734,27066,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25735,27067,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25736,27068,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25737,27069,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25738,27070,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
25739,27071,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-4e-05,2e-05,1
25740,27072,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-4e-05,2e-05,1
25741,27073,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-4e-05,2e-05,1
25742,27074,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-4e-05,2e-05,1
25743,27075,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-4e-05,2e-05,1
25744,27076,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-4e-05,2e-05,1
25745,27077,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-4e-05,2e-05,1
25746,27078,0.0,-1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-4e-05,2e-05,1
25747,27079,-7e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
25748,27080,-7e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
25749,27081,-7e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
25750,27082,-7e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
25751,27083,-7e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
25752,27084,-7e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
25753,27085,-7e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
25754,27086,-7e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
25755,27088,-7e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-4e-05,1
