,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35604,37055,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35605,37056,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35606,37057,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35607,37058,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35608,37059,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35609,37060,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35610,37061,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35611,37062,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35612,37063,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35613,37064,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35614,37065,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35615,37066,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35616,37067,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35617,37068,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35618,37069,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35619,37070,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35620,37071,-1e-05,1e-05,0.0,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
35621,37072,-1e-05,2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,-1e-05,1.0
35622,37073,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35623,37074,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35624,37075,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35625,37076,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35626,37077,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35627,37078,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35628,37079,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35629,37080,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35630,37081,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35631,37082,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35632,37083,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35633,37084,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35634,37085,-2e-05,-9e-05,-0.00039,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
35635,37087,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35636,37089,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35637,37090,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35638,37091,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35639,37092,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35640,37093,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35641,37094,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35642,37095,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35643,37096,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35644,37097,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35645,37098,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35646,37099,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35647,37101,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35648,37102,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35649,37103,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35650,37104,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35651,37105,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35652,37106,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35653,37107,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35654,37108,-1e-05,4e-05,0.0001,1e-05,1e-05,-1e-05,0.0,-1e-05,1.0
35655,37109,0.0,0.0,2e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
35656,37110,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35657,37111,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35658,37112,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35659,37113,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35660,37114,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35661,37115,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35662,37116,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35663,37117,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35664,37118,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35665,37119,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35666,37120,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35667,37121,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35668,37122,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35669,37123,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35670,37124,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35671,37125,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35672,37126,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35673,37127,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35674,37128,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35675,37129,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35676,37130,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35677,37131,-1e-05,1e-05,5.9999999999999995e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1.0
35678,37132,0.0,1e-05,7e-05,1e-05,1e-05,-1e-05,-1e-05,2e-05,1.0
35679,37133,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35680,37134,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35681,37135,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35682,37136,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35683,37139,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35684,37140,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35685,37141,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35686,37142,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35687,37143,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35688,37144,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35689,37145,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35690,37146,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35691,37147,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35692,37148,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35693,37149,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35694,37150,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35695,37151,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35696,37152,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35697,37153,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35698,37154,0.0,0.0,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,2e-05,0.0,1.0
35699,37155,0.0,-2.9999999999999997e-05,-7e-05,1e-05,-1e-05,0.0,1e-05,-1e-05,1.0
35700,37156,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1.0
35701,37158,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1.0
35702,37159,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1.0
35703,37160,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1.0
35704,37161,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1.0
35705,37162,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1.0
35706,37163,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1.0
35707,37164,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1.0
35708,37165,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1.0
35709,37166,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1.0
35710,37167,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1.0
35711,37168,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,1e-05,-1e-05,0.0,0.0,1.0
35712,37169,-1e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1.0
35713,37170,-1e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1.0
35714,37171,-1e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1.0
35715,37172,-1e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1.0
35716,37173,-1e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1.0
35717,37174,-1e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1.0
35718,37175,-1e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,1.0
35719,37176,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35720,37177,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35721,37178,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35722,37179,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35723,37180,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35724,37181,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35725,37182,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35726,37183,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35727,37184,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35728,37185,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35729,37186,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35730,37188,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35731,37189,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35732,37190,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35733,37191,-2e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,1.0
35734,37192,0.0,4e-05,7e-05,2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,1.0
35735,37193,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35736,37194,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35737,37195,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35738,37196,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35739,37197,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35740,37198,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35741,37199,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35742,37200,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35743,37201,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35744,37202,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35745,37203,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35746,37204,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35747,37205,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35748,37206,-1e-05,-2e-05,4e-05,2e-05,2e-05,2e-05,-2e-05,1e-05,1.0
35749,37207,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35750,37208,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35751,37209,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35752,37210,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35753,37211,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35754,37212,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35755,37213,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35756,37214,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35757,37215,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35758,37216,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35759,37217,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35760,37218,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35761,37219,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35762,37220,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35763,37221,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35764,37222,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35765,37223,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35766,37224,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35767,37225,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35768,37226,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35769,37227,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35770,37228,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35771,37229,0.0,-2e-05,2.9999999999999997e-05,0.0,-2e-05,-4e-05,0.0,0.0,1.0
35772,37230,-1e-05,1e-05,7e-05,-1e-05,0.0,-1e-05,1e-05,-2e-05,1.0
35773,37231,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35774,37232,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35775,37233,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35776,37234,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35777,37235,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35778,37236,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35779,37239,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35780,37240,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35781,37241,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35782,37242,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35783,37243,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35784,37244,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35785,37245,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35786,37246,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35787,37247,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35788,37248,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35789,37249,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35790,37250,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35791,37251,-1e-05,0.0,-0.0001,-1e-05,-1e-05,-1e-05,0.0,-1e-05,1.0
35792,37252,-2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-2e-05,-2e-05,-2e-05,-2e-05,1.0
35793,37253,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35794,37254,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35795,37255,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35796,37256,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35797,37257,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35798,37258,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35799,37259,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35800,37260,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35801,37261,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35802,37262,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35803,37263,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35804,37264,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35805,37265,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35806,37266,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35807,37267,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35808,37268,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35809,37269,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35810,37270,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35811,37271,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35812,37272,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35813,37273,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35814,37274,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1.0
35815,37275,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,2e-05,0.0,1e-05,-1e-05,1.0
35816,37276,-1e-05,-2e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1.0
35817,37277,-1e-05,-2e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1.0
35818,37278,-1e-05,-2e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1.0
35819,37279,-1e-05,-2e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1.0
35820,37280,-1e-05,-2e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1.0
35821,37281,-1e-05,-2e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1.0
35822,37282,-1e-05,-2e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1.0
35823,37283,-1e-05,-2e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1.0
35824,37284,-1e-05,-2e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1.0
35825,37285,-1e-05,-2e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1.0
35826,37286,-1e-05,-2e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1.0
35827,37289,-1e-05,-2e-05,2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1.0
35828,37290,-1e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1.0
35829,37291,0.0,-2.9999999999999997e-05,5e-05,-1e-05,0.0,-1e-05,-4e-05,-1e-05,1.0
35830,37292,0.0,-2.9999999999999997e-05,5e-05,-1e-05,0.0,-1e-05,-4e-05,-1e-05,1.0
35831,37293,0.0,-2.9999999999999997e-05,5e-05,-1e-05,0.0,-1e-05,-4e-05,-1e-05,1.0
35832,37294,0.0,-2.9999999999999997e-05,5e-05,-1e-05,0.0,-1e-05,-4e-05,-1e-05,1.0
35833,37295,0.0,-2.9999999999999997e-05,5e-05,-1e-05,0.0,-1e-05,-4e-05,-1e-05,1.0
35834,37296,0.0,-2.9999999999999997e-05,5e-05,-1e-05,0.0,-1e-05,-4e-05,-1e-05,1.0
35835,37297,0.0,-2.9999999999999997e-05,5e-05,-1e-05,0.0,-1e-05,-4e-05,-1e-05,1.0
35836,37298,0.0,-2.9999999999999997e-05,5e-05,-1e-05,0.0,-1e-05,-4e-05,-1e-05,1.0
