,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34776,35916,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34777,35917,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34778,35918,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34779,35919,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34780,35920,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34781,35921,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34782,35922,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34783,35923,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34784,35924,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34785,35925,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34786,35926,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34787,35927,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34788,35928,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,1
34789,35929,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
34790,35930,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1
34791,35931,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34792,35932,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34793,35933,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34794,35934,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34795,35935,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34796,35936,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34797,35938,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34798,35940,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34799,35941,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34800,35942,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34801,35943,-1e-05,0.0,1e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34802,35944,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2e-05,1
34803,35945,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2e-05,1
34804,35946,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2e-05,1
34805,35947,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2e-05,1
34806,35948,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2e-05,1
34807,35949,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2e-05,1
34808,35950,-1e-05,-2e-05,0.0,-2e-05,-1e-05,0.0,1e-05,-2e-05,1
34809,35951,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34810,35952,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34811,35953,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34812,35954,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34813,35955,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34814,35956,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34815,35957,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34816,35958,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34817,35959,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34818,35960,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34819,35961,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34820,35962,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34821,35963,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34822,35964,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34823,35965,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34824,35966,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34825,35967,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34826,35968,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34827,35969,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34828,35970,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34829,35971,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34830,35972,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34831,35973,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,1
34832,35974,0.0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
34833,35975,0.0,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
34834,35976,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34835,35977,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34836,35978,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34837,35979,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34838,35980,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34839,35981,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34840,35982,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34841,35983,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34842,35984,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34843,35985,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34844,35986,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34845,35988,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34846,35989,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34847,35990,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34848,35991,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34849,35992,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34850,35993,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34851,35994,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34852,35995,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34853,35996,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34854,35997,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,1
34855,35998,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-1e-05,-2e-05,0.0,1
34856,35999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-1e-05,-2e-05,0.0,1
34857,36000,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-1e-05,-2e-05,0.0,1
34858,36001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-1e-05,-2e-05,0.0,1
34859,36002,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-1e-05,-2e-05,0.0,1
34860,36003,-1e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,1
34861,36004,-1e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,1
34862,36005,-1e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,1
34863,36006,-1e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,1
34864,36007,-1e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,1
34865,36008,-1e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,1
34866,36009,-1e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,1
34867,36010,-1e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,1
34868,36011,-1e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,1
34869,36012,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34870,36013,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34871,36014,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34872,36015,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34873,36016,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34874,36017,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34875,36018,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34876,36019,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34877,36020,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34878,36021,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34879,36022,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34880,36023,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34881,36024,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34882,36025,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34883,36026,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
34884,36027,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
34885,36028,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34886,36029,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34887,36030,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34888,36031,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34889,36032,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34890,36033,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34891,36034,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34892,36035,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34893,36036,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34894,36038,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34895,36039,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34896,36040,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34897,36041,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34898,36042,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34899,36043,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34900,36044,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34901,36045,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34902,36046,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34903,36047,-2e-05,-5e-05,-4e-05,0.0,-1e-05,0.0,1e-05,-4e-05,1
34904,36048,-1e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,0.0,1
34905,36049,-1e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,0.0,1
34906,36050,-1e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,0.0,1
34907,36051,-1e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,0.0,1
34908,36052,-1e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,0.0,1
34909,36053,-1e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,0.0,1
34910,36054,-1e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,0.0,1
34911,36055,-1e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,0.0,1
34912,36056,-1e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,0.0,1
34913,36057,-1e-05,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
34914,36058,-1e-05,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
34915,36059,-1e-05,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
34916,36060,-1e-05,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
34917,36061,-1e-05,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
34918,36062,-1e-05,0.0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
34919,36063,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34920,36064,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34921,36065,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34922,36066,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34923,36067,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34924,36068,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34925,36069,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34926,36070,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34927,36071,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34928,36072,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34929,36073,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34930,36074,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34931,36075,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34932,36076,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34933,36077,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34934,36078,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
34935,36080,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,0.0,1
34936,36081,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,0.0,1
34937,36082,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,0.0,1
34938,36083,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,0.0,1
34939,36084,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,0.0,1
34940,36085,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,0.0,1
34941,36086,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.0,0.0,1
34942,36089,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34943,36090,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34944,36091,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34945,36092,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34946,36093,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34947,36094,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34948,36095,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34949,36096,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34950,36097,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34951,36098,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34952,36099,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34953,36100,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34954,36101,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34955,36102,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34956,36103,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34957,36104,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34958,36105,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34959,36106,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34960,36107,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34961,36108,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34962,36109,-1e-05,4e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34963,36110,-1e-05,4e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
34964,36111,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
34965,36112,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
34966,36113,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
34967,36114,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
34968,36115,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
34969,36116,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
34970,36117,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
34971,36118,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
34972,36119,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
34973,36120,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
34974,36121,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
34975,36122,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
34976,36123,0.0,1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,2e-05,1
34977,36124,0.0,1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,2e-05,1
34978,36125,0.0,1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,2e-05,1
34979,36126,0.0,1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,2e-05,1
34980,36127,0.0,1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,2e-05,1
34981,36128,0.0,1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,2e-05,1
34982,36129,0.0,1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,2e-05,1
34983,36130,0.0,1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,2e-05,1
34984,36131,0.0,1e-05,0.0,1e-05,2e-05,-2e-05,-1e-05,2e-05,1
34985,36132,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34986,36133,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34987,36134,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34988,36135,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34989,36136,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34990,36138,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34991,36139,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34992,36140,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34993,36141,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34994,36142,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34995,36143,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34996,36144,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34997,36145,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34998,36146,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
34999,36147,1e-05,2e-05,-1e-05,-2e-05,1e-05,0.0,1e-05,-1e-05,1
35000,36148,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35001,36149,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35002,36150,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35003,36151,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35004,36152,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35005,36153,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35006,36154,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35007,36155,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35008,36156,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35009,36157,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35010,36158,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35011,36159,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35012,36160,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35013,36161,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35014,36162,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35015,36163,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35016,36164,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35017,36165,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35018,36166,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35019,36167,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35020,36168,2.9999999999999997e-05,0.0,1e-05,0.0,-1e-05,0.0,0.0,-1e-05,1
35021,36169,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
