,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32593,34006,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32594,34007,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32595,34008,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32596,34009,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32597,34010,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32598,34011,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32599,34012,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32600,34013,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32601,34014,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32602,34015,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32603,34016,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32604,34017,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32605,34018,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32606,34019,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32607,34020,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32608,34021,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32609,34022,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32610,34023,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32611,34024,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32612,34025,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32613,34026,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32614,34027,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32615,34028,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32616,34029,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32617,34030,0.0,0.0,1e-05,2e-05,2e-05,1e-05,1e-05,-2e-05,1
32618,34031,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32619,34033,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32620,34034,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32621,34035,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32622,34036,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32623,34039,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32624,34040,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32625,34041,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32626,34042,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32627,34043,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32628,34044,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32629,34045,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32630,34046,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32631,34047,-4e-05,-4e-05,-4e-05,-9e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
32632,34048,0.0,-4e-05,0.0,0.0,0.0,0.0,0.0,1e-05,1
32633,34049,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,1
32634,34050,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,1
32635,34051,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,1
32636,34052,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,1
32637,34053,-1e-05,0.0,2e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,1
32638,34054,-2e-05,-4e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,1
32639,34055,0.0,0.0,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,1
32640,34056,-2e-05,-2e-05,-5e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
32641,34057,0.0,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,0.0,0.0,1e-05,1
32642,34058,-2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
32643,34059,-2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
32644,34060,-2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
32645,34061,-2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
32646,34062,-2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
32647,34063,-2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
32648,34064,-2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
32649,34065,-2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
32650,34066,-2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
32651,34067,-2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
32652,34068,-2e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
32653,34069,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
32654,34070,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,1
32655,34071,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32656,34072,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32657,34073,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32658,34074,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32659,34075,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32660,34076,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32661,34077,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32662,34078,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32663,34079,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32664,34080,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32665,34081,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32666,34082,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32667,34083,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32668,34084,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32669,34085,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32670,34086,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32671,34089,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32672,34090,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32673,34091,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32674,34092,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32675,34093,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32676,34094,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32677,34095,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32678,34096,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32679,34097,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32680,34098,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32681,34099,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32682,34100,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32683,34101,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32684,34102,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32685,34103,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32686,34104,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32687,34105,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32688,34106,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32689,34107,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32690,34108,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32691,34109,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32692,34110,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32693,34111,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32694,34112,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32695,34113,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32696,34114,0.0,0.0,2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
32697,34115,1e-05,-4e-05,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1
32698,34116,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32699,34117,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32700,34118,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32701,34119,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32702,34120,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32703,34121,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32704,34122,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32705,34123,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32706,34124,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32707,34125,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32708,34126,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32709,34127,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32710,34128,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32711,34129,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32712,34130,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32713,34131,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32714,34132,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32715,34133,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32716,34134,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32717,34135,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32718,34136,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
32719,34139,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32720,34140,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32721,34141,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32722,34142,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32723,34143,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32724,34144,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32725,34145,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32726,34146,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32727,34147,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32728,34148,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32729,34149,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32730,34150,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32731,34151,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32732,34152,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32733,34153,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32734,34154,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32735,34155,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32736,34156,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32737,34158,-2e-05,1e-05,2.9999999999999997e-05,2e-05,2e-05,0.0,1e-05,1e-05,1
32738,34159,0.0,-1e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
32739,34160,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
32740,34161,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
32741,34162,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32742,34163,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32743,34164,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32744,34165,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32745,34166,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32746,34167,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32747,34168,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32748,34169,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32749,34170,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32750,34171,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32751,34172,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32752,34173,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32753,34174,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32754,34175,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32755,34176,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32756,34177,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32757,34178,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32758,34179,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32759,34180,-1e-05,-1e-05,2e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
32760,34181,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
32761,34182,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
32762,34183,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32763,34184,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32764,34185,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32765,34186,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32766,34188,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32767,34189,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32768,34190,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32769,34191,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32770,34192,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32771,34193,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32772,34194,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32773,34195,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32774,34196,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32775,34197,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32776,34198,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32777,34199,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32778,34200,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32779,34201,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32780,34202,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32781,34203,-1e-05,2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
32782,34204,-2e-05,2e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
32783,34205,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32784,34206,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32785,34207,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32786,34208,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32787,34209,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32788,34210,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32789,34211,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32790,34212,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32791,34213,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32792,34214,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32793,34215,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32794,34216,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32795,34217,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32796,34218,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32797,34219,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32798,34220,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32799,34221,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32800,34222,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32801,34223,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32802,34224,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32803,34225,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32804,34226,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,0.0,0.0,-2e-05,1
32805,34227,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1e-05,1e-05,0.0,1
32806,34228,0.0,0.0,2.9999999999999997e-05,4e-05,2e-05,-2e-05,0.0,0.0,1
32807,34229,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32808,34230,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32809,34231,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32810,34232,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32811,34233,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32812,34234,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32813,34235,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32814,34236,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32815,34238,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32816,34239,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32817,34240,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32818,34241,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32819,34242,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32820,34243,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32821,34244,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32822,34245,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32823,34246,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32824,34247,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32825,34248,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32826,34249,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32827,34250,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
32828,34251,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
32829,34252,-1e-05,-1e-05,-2e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32830,34253,-1e-05,-1e-05,-2e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32831,34254,-1e-05,-1e-05,-2e-05,-4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
32832,34255,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
32833,34256,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
32834,34257,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
32835,34258,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
32836,34259,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
32837,34260,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
32838,34261,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
32839,34262,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
32840,34263,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
32841,34264,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
32842,34265,0.0,0.0,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
