,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30856,31676,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30857,31677,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30858,31678,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30859,31679,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30860,31680,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30861,31681,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30862,31682,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30863,31683,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30864,31684,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30865,31685,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30866,31686,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30867,31688,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30868,31689,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30869,31690,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30870,31691,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30871,31692,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30872,31693,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30873,31694,0.0,-2e-05,-2e-05,-4e-05,-1e-05,0.0,-2e-05,-2e-05,1
30874,31695,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30875,31696,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30876,31697,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30877,31698,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30878,31699,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30879,31700,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30880,31701,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30881,31702,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30882,31703,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30883,31704,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30884,31705,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30885,31706,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30886,31707,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30887,31708,-1e-05,-1e-05,-4e-05,-2e-05,-2e-05,0.0,-2e-05,-2e-05,1
30888,31709,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,1
30889,31710,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,1
30890,31711,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,1
30891,31712,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,1
30892,31713,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,1
30893,31714,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,1
30894,31715,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,2e-05,1
30895,31716,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30896,31717,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30897,31718,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30898,31719,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30899,31720,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30900,31721,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30901,31722,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30902,31723,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30903,31724,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30904,31725,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30905,31726,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30906,31727,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30907,31728,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30908,31729,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30909,31730,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,0.0,1
30910,31731,0.0,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
30911,31732,0.0,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
30912,31733,0.0,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
30913,31734,0.0,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
30914,31735,0.0,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
30915,31736,0.0,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
30916,31738,0.0,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
30917,31739,0.0,0.0,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
30918,31740,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30919,31741,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30920,31742,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30921,31743,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30922,31744,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30923,31745,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30924,31746,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30925,31747,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30926,31748,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30927,31749,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30928,31750,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30929,31751,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30930,31752,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30931,31753,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30932,31754,-2e-05,0.0,5e-05,2e-05,-1e-05,-2e-05,1e-05,-1e-05,1
30933,31755,-2e-05,0.0,2e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
30934,31756,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30935,31757,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30936,31758,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30937,31759,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30938,31760,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30939,31761,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30940,31762,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30941,31763,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30942,31764,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30943,31765,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30944,31766,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30945,31767,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30946,31768,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,1
30947,31769,-1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30948,31770,-1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30949,31771,-1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30950,31772,-1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30951,31773,-1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30952,31774,-1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30953,31775,-1e-05,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,1
30954,31776,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30955,31777,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30956,31778,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30957,31779,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30958,31780,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30959,31781,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30960,31782,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30961,31783,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30962,31784,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30963,31785,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30964,31786,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30965,31788,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30966,31789,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30967,31790,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30968,31791,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,1
30969,31792,-2e-05,1e-05,0.0,1e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
30970,31793,-2e-05,1e-05,0.0,1e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
30971,31794,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30972,31795,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30973,31796,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30974,31797,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30975,31798,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30976,31799,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30977,31800,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30978,31801,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30979,31802,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30980,31803,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30981,31804,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30982,31805,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30983,31806,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30984,31807,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30985,31808,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30986,31809,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30987,31810,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30988,31811,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30989,31812,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30990,31813,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30991,31814,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30992,31815,-1e-05,-2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
30993,31816,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
30994,31817,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
30995,31818,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
30996,31819,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
30997,31820,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
30998,31821,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
30999,31822,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
31000,31823,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
31001,31824,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
31002,31825,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
31003,31826,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
31004,31827,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
31005,31828,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,0.0,1
31006,31829,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2e-05,1
31007,31830,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2e-05,1
31008,31831,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2e-05,1
31009,31832,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2e-05,1
31010,31833,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2e-05,1
31011,31834,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2e-05,1
31012,31835,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2e-05,1
31013,31837,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31014,31839,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31015,31840,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31016,31841,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31017,31842,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31018,31843,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31019,31844,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31020,31845,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31021,31846,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31022,31847,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31023,31848,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31024,31849,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31025,31850,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31026,31851,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31027,31852,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
31028,31853,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
31029,31854,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31030,31855,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31031,31856,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31032,31857,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31033,31858,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31034,31859,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31035,31860,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31036,31861,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31037,31862,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31038,31863,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31039,31864,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31040,31865,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31041,31866,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31042,31867,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31043,31868,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31044,31869,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31045,31870,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31046,31871,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31047,31872,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31048,31873,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31049,31874,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,1
31050,31875,-1e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
31051,31876,2e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
31052,31877,2e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
31053,31878,2e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
31054,31879,2e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
31055,31880,2e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
31056,31881,2e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
31057,31882,2e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
31058,31883,2e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
31059,31884,2e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
31060,31885,2e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
31061,31886,2e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
31062,31888,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
31063,31889,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
31064,31890,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
31065,31891,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
31066,31892,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
31067,31893,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
31068,31894,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
31069,31895,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
31070,31896,0.0,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,1
31071,31897,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31072,31898,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31073,31899,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31074,31900,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31075,31901,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31076,31902,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31077,31903,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31078,31904,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31079,31905,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31080,31906,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31081,31907,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31082,31908,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31083,31909,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31084,31910,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31085,31911,0.0,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-1e-05,1
31086,31912,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31087,31913,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31088,31914,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31089,31915,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31090,31916,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31091,31917,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31092,31918,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31093,31919,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31094,31920,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31095,31921,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31096,31922,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
31097,31923,-2e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
