,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27682,28524,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
27683,28525,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
27684,28526,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
27685,28527,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
27686,28528,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
27687,28529,-1e-05,0.0,0.0,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,1
27688,28530,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
27689,28531,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
27690,28532,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
27691,28533,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
27692,28534,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
27693,28535,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
27694,28536,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,-2e-05,-1e-05,1
27695,28539,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27696,28540,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27697,28541,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27698,28542,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27699,28543,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27700,28544,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27701,28545,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27702,28546,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27703,28547,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27704,28548,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27705,28549,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27706,28550,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27707,28551,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27708,28552,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27709,28553,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-4e-05,-2e-05,0.0,-2e-05,1
27710,28554,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,0.0,0.0,1
27711,28555,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,0.0,0.0,1
27712,28556,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27713,28557,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27714,28558,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27715,28559,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27716,28560,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27717,28561,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27718,28562,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27719,28563,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27720,28564,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27721,28565,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27722,28566,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27723,28567,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27724,28568,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27725,28569,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27726,28570,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27727,28571,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27728,28572,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27729,28573,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27730,28574,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27731,28575,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
27732,28576,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
27733,28577,-1e-05,1e-05,1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
27734,28578,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,0.0,1
27735,28579,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,0.0,1
27736,28580,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,0.0,1
27737,28581,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,0.0,1
27738,28582,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,0.0,1
27739,28583,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,0.0,1
27740,28584,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,0.0,1
27741,28585,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,0.0,1
27742,28586,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,0.0,1
27743,28589,0.0,-2.9999999999999997e-05,0.0,1e-05,0.0,0.0,0.0,0.0,1
27744,28590,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27745,28591,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27746,28592,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27747,28593,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27748,28594,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27749,28595,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27750,28596,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27751,28597,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27752,28598,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,0.0,1
27753,28599,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27754,28600,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27755,28601,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27756,28602,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27757,28603,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27758,28604,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27759,28605,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27760,28606,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27761,28607,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27762,28608,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27763,28609,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27764,28610,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27765,28611,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27766,28612,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27767,28613,-2e-05,-1e-05,0.0,2.9999999999999997e-05,2e-05,-1e-05,0.0,0.0,1
27768,28614,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-2e-05,1
27769,28615,-1e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2e-05,0.0,-2e-05,1
27770,28616,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27771,28617,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27772,28618,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27773,28619,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27774,28620,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27775,28621,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27776,28622,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27777,28623,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27778,28624,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27779,28625,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27780,28626,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27781,28627,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27782,28628,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27783,28629,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27784,28630,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27785,28631,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27786,28632,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27787,28633,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27788,28634,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27789,28635,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27790,28636,-2e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,-2e-05,1
27791,28638,-1e-05,-2e-05,-2e-05,-0.0001,-4e-05,0.0,-1e-05,-1e-05,1
27792,28639,-1e-05,0.0,1e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1
27793,28640,-1e-05,0.0,1e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1
27794,28641,-1e-05,0.0,1e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1
27795,28642,-1e-05,0.0,1e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1
27796,28643,-1e-05,0.0,1e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1
27797,28644,-1e-05,0.0,1e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1
27798,28645,-1e-05,0.0,1e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1
27799,28646,-1e-05,0.0,1e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1
27800,28647,-1e-05,0.0,1e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1
27801,28648,-1e-05,0.0,1e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1
27802,28649,-1e-05,0.0,1e-05,4e-05,-1e-05,0.0,-1e-05,1e-05,1
27803,28650,0.0,-1e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
27804,28651,0.0,-1e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
27805,28652,0.0,-1e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
27806,28653,0.0,-1e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
27807,28654,0.0,-1e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
27808,28655,0.0,-1e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
27809,28656,0.0,-1e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
27810,28657,0.0,-1e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
27811,28658,0.0,-1e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,0.0,1
27812,28659,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27813,28660,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27814,28661,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27815,28662,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27816,28663,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27817,28664,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27818,28665,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27819,28666,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27820,28667,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27821,28668,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27822,28669,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27823,28670,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27824,28671,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27825,28673,-2e-05,-2e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
27826,28674,-2e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,0.0,1
27827,28675,-2e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,0.0,1
27828,28676,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27829,28677,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27830,28678,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27831,28679,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27832,28680,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27833,28681,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27834,28682,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27835,28683,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27836,28684,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27837,28685,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27838,28686,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27839,28688,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27840,28689,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27841,28690,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27842,28691,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27843,28692,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27844,28693,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27845,28694,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27846,28695,-1e-05,0.0,-2e-05,2.9999999999999997e-05,2e-05,-2e-05,1e-05,-1e-05,1
27847,28696,-1e-05,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,0.0,1e-05,1
27848,28697,-2e-05,-1e-05,0.0,1e-05,1e-05,0.0,0.0,0.0,1
27849,28698,0.0,0.0,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
27850,28699,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27851,28700,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27852,28701,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27853,28702,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27854,28703,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27855,28704,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27856,28705,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27857,28706,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27858,28707,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27859,28708,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27860,28709,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27861,28710,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27862,28711,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27863,28712,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27864,28713,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27865,28714,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27866,28715,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27867,28716,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27868,28717,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27869,28718,-2.9999999999999997e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
27870,28719,0.0,-2e-05,-7e-05,-8e-05,-2e-05,0.0,-1e-05,-1e-05,1
27871,28720,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27872,28721,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27873,28722,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27874,28723,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27875,28724,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27876,28725,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27877,28726,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27878,28727,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27879,28728,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27880,28729,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27881,28730,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27882,28731,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27883,28732,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27884,28733,0.0,1e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,1
27885,28734,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,1
27886,28735,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,1
27887,28736,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27888,28738,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27889,28739,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27890,28740,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27891,28741,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27892,28742,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27893,28743,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27894,28744,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27895,28745,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27896,28746,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27897,28747,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27898,28748,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27899,28749,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27900,28750,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27901,28751,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27902,28752,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27903,28753,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27904,28754,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27905,28755,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27906,28756,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
27907,28757,1e-05,1e-05,2e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
27908,28758,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
27909,28759,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
27910,28760,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
27911,28761,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
27912,28762,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
27913,28763,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
27914,28764,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
27915,28765,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
27916,28766,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,-2e-05,-2e-05,1
