,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32819,33772,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32820,33773,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32821,33774,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32822,33775,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32823,33776,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32824,33777,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32825,33778,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32826,33779,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32827,33780,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32828,33781,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32829,33782,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32830,33783,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32831,33784,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
32832,33785,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
32833,33786,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
32834,33788,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
32835,33789,-2e-05,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
32836,33790,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32837,33791,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32838,33792,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32839,33793,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32840,33794,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32841,33795,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32842,33796,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32843,33797,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32844,33798,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32845,33799,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32846,33800,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32847,33801,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32848,33802,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32849,33803,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32850,33804,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32851,33805,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
32852,33806,0.0,0.0,2e-05,-2e-05,0.0,-1e-05,-4e-05,-1e-05,1
32853,33807,0.0,0.0,2e-05,-2e-05,0.0,-1e-05,-4e-05,-1e-05,1
32854,33808,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32855,33809,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32856,33810,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32857,33811,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32858,33812,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32859,33813,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32860,33814,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32861,33815,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32862,33816,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32863,33817,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32864,33818,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32865,33819,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32866,33820,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32867,33821,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32868,33822,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32869,33823,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32870,33824,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32871,33825,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32872,33826,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32873,33827,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32874,33828,0.0,-2e-05,0.0,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,1
32875,33829,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
32876,33830,-1e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
32877,33831,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32878,33832,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32879,33833,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32880,33834,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32881,33835,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32882,33836,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32883,33838,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32884,33839,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32885,33840,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32886,33841,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32887,33842,-2.9999999999999997e-05,0.0,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
32888,33843,-2e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,1
32889,33844,-2e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,1
32890,33845,-2e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,1
32891,33846,-2e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,1
32892,33847,-2e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,1
32893,33848,-2e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,1
32894,33849,-2e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,-4e-05,-2e-05,1
32895,33850,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32896,33851,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32897,33852,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32898,33853,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32899,33854,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32900,33855,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32901,33856,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32902,33857,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32903,33858,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32904,33859,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32905,33860,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32906,33861,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32907,33862,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32908,33863,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32909,33864,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32910,33865,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
32911,33866,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
32912,33867,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
32913,33868,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32914,33869,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32915,33870,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32916,33871,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32917,33872,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32918,33873,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32919,33874,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32920,33875,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32921,33876,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32922,33877,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32923,33878,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32924,33879,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32925,33880,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32926,33881,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32927,33882,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32928,33883,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32929,33884,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32930,33885,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32931,33886,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32932,33888,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32933,33889,0.0,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-1e-05,1
32934,33890,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,4e-05,2e-05,-2e-05,1
32935,33891,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,4e-05,2e-05,-2e-05,1
32936,33892,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,4e-05,2e-05,-2e-05,1
32937,33893,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,4e-05,2e-05,-2e-05,1
32938,33894,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,4e-05,2e-05,-2e-05,1
32939,33895,0.0,-2e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32940,33896,0.0,-2e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32941,33897,0.0,-2e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32942,33898,0.0,-2e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32943,33899,0.0,-2e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32944,33900,0.0,-2e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32945,33901,0.0,-2e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32946,33902,0.0,-2e-05,1e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
32947,33903,1e-05,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
32948,33904,1e-05,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
32949,33905,1e-05,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
32950,33906,1e-05,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
32951,33907,1e-05,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
32952,33908,1e-05,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
32953,33909,1e-05,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
32954,33910,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32955,33911,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32956,33912,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32957,33913,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32958,33914,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32959,33915,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32960,33916,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32961,33917,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32962,33918,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32963,33919,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32964,33920,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32965,33921,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32966,33922,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32967,33923,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32968,33924,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32969,33925,-1e-05,0.0,-1e-05,-2e-05,-5e-05,2e-05,1e-05,0.0,1
32970,33926,-1e-05,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1
32971,33927,-1e-05,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-1e-05,-2e-05,1
32972,33928,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32973,33929,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32974,33930,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32975,33931,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32976,33932,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32977,33933,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32978,33934,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32979,33935,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32980,33936,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32981,33938,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32982,33939,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32983,33940,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32984,33941,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32985,33942,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32986,33943,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32987,33944,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32988,33945,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32989,33946,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32990,33947,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32991,33948,1e-05,1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
32992,33949,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
32993,33950,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
32994,33951,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
32995,33952,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
32996,33953,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
32997,33954,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
32998,33955,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
32999,33956,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
33000,33957,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
33001,33958,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
33002,33959,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
33003,33960,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
33004,33961,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
33005,33962,0.0,-2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,1
33006,33963,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33007,33964,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33008,33965,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33009,33966,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33010,33967,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33011,33968,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33012,33969,0.0,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
33013,33970,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33014,33971,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33015,33972,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33016,33973,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33017,33974,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33018,33975,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33019,33976,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33020,33977,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33021,33978,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33022,33979,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33023,33980,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33024,33981,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33025,33982,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33026,33983,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33027,33984,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33028,33985,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33029,33986,-1e-05,-2e-05,0.0,-2e-05,-2e-05,-4e-05,-2e-05,0.0,1
33030,33988,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33031,33989,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33032,33990,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33033,33991,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33034,33992,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33035,33993,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33036,33994,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33037,33995,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33038,33996,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33039,33997,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33040,33998,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33041,33999,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33042,34000,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33043,34001,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33044,34002,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33045,34003,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33046,34004,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33047,34005,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33048,34006,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33049,34007,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33050,34008,-2e-05,-1e-05,-1e-05,1e-05,0.0,2e-05,1e-05,-2e-05,1
33051,34009,0.0,0.0,-1e-05,-2e-05,0.0,1e-05,-2e-05,1e-05,1
33052,34010,-1e-05,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,1
33053,34011,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
33054,34012,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
33055,34013,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
33056,34014,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
33057,34015,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
33058,34016,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
33059,34017,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
33060,34018,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
33061,34019,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
33062,34020,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
33063,34021,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
33064,34022,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
33065,34023,-2e-05,0.0,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0,1
33066,34024,-2e-05,0.0,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0,1
33067,34025,-2e-05,0.0,-1e-05,0.0,-1e-05,4e-05,2e-05,0.0,1
