,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33093,34249,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33094,34250,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33095,34251,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33096,34252,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33097,34253,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33098,34254,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33099,34255,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33100,34256,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33101,34257,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33102,34258,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33103,34259,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33104,34260,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33105,34261,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33106,34262,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33107,34263,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33108,34264,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33109,34265,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33110,34266,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33111,34267,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33112,34268,-2e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,0.0,4e-05,0.0,1
33113,34269,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-7e-05,-2.9999999999999997e-05,1
33114,34270,0.0,1e-05,-5e-05,-0.0006,-4e-05,2.9999999999999997e-05,5e-05,1e-05,1
33115,34271,0.0,-2e-05,2e-05,2.9999999999999997e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
33116,34272,0.0,-2e-05,2e-05,2.9999999999999997e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
33117,34273,0.0,-2e-05,2e-05,2.9999999999999997e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
33118,34274,0.0,-2e-05,2e-05,2.9999999999999997e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
33119,34275,0.0,-2e-05,2e-05,2.9999999999999997e-05,2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1
33120,34276,-2e-05,-1e-05,-2.9999999999999997e-05,0.00011,-2e-05,-1e-05,-4e-05,-1e-05,1
33121,34277,0.0,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,1
33122,34278,0.0,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,1
33123,34279,0.0,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,1
33124,34280,0.0,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,1
33125,34281,0.0,0.0,-5.9999999999999995e-05,-0.00018999999999999998,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-1e-05,1
33126,34282,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33127,34283,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33128,34284,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33129,34285,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33130,34286,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33131,34288,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33132,34289,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33133,34290,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33134,34291,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33135,34292,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33136,34293,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33137,34294,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33138,34295,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33139,34296,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,1
33140,34297,-2.9999999999999997e-05,-1e-05,2e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
33141,34298,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33142,34299,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33143,34300,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33144,34301,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33145,34302,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33146,34303,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33147,34304,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33148,34305,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33149,34306,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33150,34307,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33151,34308,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33152,34309,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33153,34310,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33154,34311,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33155,34312,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33156,34313,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33157,34314,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33158,34315,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33159,34316,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33160,34317,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33161,34318,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33162,34319,1e-05,1e-05,0.0,4e-05,2e-05,0.0,4e-05,-2e-05,1
33163,34320,-1e-05,-1e-05,1e-05,2e-05,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,2e-05,1
33164,34321,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33165,34322,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33166,34323,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33167,34324,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33168,34325,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33169,34326,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33170,34327,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33171,34328,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33172,34329,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33173,34330,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33174,34331,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33175,34332,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33176,34333,-1e-05,-1e-05,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.0,-7e-05,-2e-05,1
33177,34334,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,0.0,1
33178,34335,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,0.0,1
33179,34336,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,0.0,1
33180,34338,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,0.0,1
33181,34339,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,0.0,1
33182,34340,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,0.0,1
33183,34341,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,0.0,1
33184,34342,-2e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,2e-05,0.0,1
33185,34343,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33186,34344,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33187,34345,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33188,34346,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33189,34347,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33190,34348,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33191,34349,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33192,34350,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33193,34351,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33194,34352,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33195,34353,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33196,34354,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33197,34355,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33198,34356,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33199,34357,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33200,34358,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33201,34359,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33202,34360,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33203,34361,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33204,34362,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33205,34363,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33206,34364,-1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-2e-05,0.0,-2e-05,1
33207,34365,-1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-8e-05,0.0,1
33208,34366,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33209,34367,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33210,34368,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33211,34369,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33212,34370,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33213,34371,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33214,34372,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33215,34373,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33216,34374,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33217,34375,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33218,34376,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33219,34377,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33220,34378,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33221,34379,-1e-05,0.0,-2e-05,-0.00013000000000000002,-1e-05,1e-05,-4e-05,-1e-05,1
33222,34380,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,2e-05,1e-05,2e-05,5e-05,-2.9999999999999997e-05,1
33223,34381,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,1e-05,0.0,-2e-05,1
33224,34382,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,1e-05,0.0,-2e-05,1
33225,34383,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,1e-05,0.0,-2e-05,1
33226,34384,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,1e-05,0.0,-2e-05,1
33227,34385,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,1e-05,0.0,-2e-05,1
33228,34386,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,1e-05,0.0,-2e-05,1
33229,34388,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,1e-05,0.0,-2e-05,1
33230,34389,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,1e-05,0.0,-2e-05,1
33231,34391,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,1e-05,0.0,-2e-05,1
33232,34392,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,1e-05,0.0,-2e-05,1
33233,34393,-1e-05,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,1e-05,0.0,-2e-05,1
33234,34394,1e-05,-1e-05,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-1e-05,1
33235,34395,1e-05,-1e-05,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-1e-05,1
33236,34396,1e-05,-1e-05,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-1e-05,1
33237,34397,1e-05,-1e-05,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-1e-05,1
33238,34398,1e-05,-1e-05,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-1e-05,1
33239,34399,1e-05,-1e-05,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-1e-05,1
33240,34400,1e-05,-1e-05,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-1e-05,1
33241,34401,1e-05,-1e-05,-1e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-1e-05,1
33242,34402,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33243,34403,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33244,34404,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33245,34405,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33246,34406,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33247,34407,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33248,34408,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33249,34409,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33250,34410,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33251,34411,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33252,34412,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33253,34413,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33254,34414,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33255,34415,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33256,34416,0.0,-2.9999999999999997e-05,1e-05,5e-05,-2e-05,-2e-05,-4e-05,0.0,1
33257,34417,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,-2e-05,1
33258,34418,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33259,34419,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33260,34420,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33261,34421,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33262,34422,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33263,34423,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33264,34424,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33265,34425,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33266,34426,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33267,34427,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33268,34428,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33269,34429,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33270,34430,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33271,34431,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33272,34432,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33273,34433,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33274,34434,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33275,34435,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33276,34436,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33277,34438,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33278,34440,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,2e-05,0.0,-4e-05,-2e-05,1
33279,34441,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33280,34442,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33281,34443,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33282,34444,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33283,34445,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33284,34446,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33285,34447,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33286,34448,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33287,34449,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33288,34450,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33289,34451,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33290,34452,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33291,34453,0.0,-1e-05,-2e-05,7e-05,-1e-05,0.0,2e-05,-1e-05,1
33292,34454,0.0,0.0,5e-05,-2e-05,1e-05,0.0,1e-05,-2e-05,1
33293,34455,0.0,0.0,5e-05,-2e-05,1e-05,0.0,1e-05,-2e-05,1
33294,34456,0.0,0.0,5e-05,-2e-05,1e-05,0.0,1e-05,-2e-05,1
33295,34457,0.0,0.0,5e-05,-2e-05,1e-05,0.0,1e-05,-2e-05,1
33296,34458,0.0,0.0,5e-05,-2e-05,1e-05,0.0,1e-05,-2e-05,1
33297,34459,0.0,0.0,5e-05,-2e-05,1e-05,0.0,1e-05,-2e-05,1
33298,34460,0.0,0.0,5e-05,-2e-05,1e-05,0.0,1e-05,-2e-05,1
33299,34461,0.0,0.0,5e-05,-2e-05,1e-05,0.0,1e-05,-2e-05,1
33300,34462,-1e-05,-1e-05,-7e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,1
33301,34463,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33302,34464,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33303,34465,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33304,34466,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33305,34467,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33306,34468,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33307,34469,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33308,34470,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33309,34471,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33310,34472,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33311,34473,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33312,34474,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33313,34475,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33314,34476,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,-1e-05,1e-05,0.0,1
33315,34477,-1e-05,-2e-05,-4e-05,-5e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,1
33316,34478,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33317,34479,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33318,34480,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33319,34481,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33320,34482,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33321,34484,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33322,34485,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33323,34486,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33324,34488,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33325,34489,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33326,34490,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33327,34491,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33328,34492,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
33329,34493,-1e-05,-1e-05,0.0,9e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
