,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63547,65497,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63548,65498,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63549,65499,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63550,65500,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63551,65501,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63552,65502,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63553,65503,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63554,65504,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63555,65505,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63556,65506,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63557,65507,0.00013000000000000002,2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.00016,2e-05,2.9999999999999997e-05,6
63558,65508,-4e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0007099999999999999,-5.9999999999999995e-05,-0.00013000000000000002,6
63559,65509,-4e-05,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0007099999999999999,-5.9999999999999995e-05,-0.00013000000000000002,6
63560,65510,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00059,0.00011,2e-05,6
63561,65511,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00059,0.00011,2e-05,6
63562,65512,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00059,0.00011,2e-05,6
63563,65513,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00059,0.00011,2e-05,6
63564,65514,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00059,0.00011,2e-05,6
63565,65515,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00059,0.00011,2e-05,6
63566,65516,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00059,0.00011,2e-05,6
63567,65517,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00059,0.00011,2e-05,6
63568,65518,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00059,0.00011,2e-05,6
63569,65519,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00059,0.00011,2e-05,6
63570,65520,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00059,0.00011,2e-05,6
63571,65521,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00023999999999999998,0.00059,0.00011,2e-05,6
63572,65522,-1e-05,0.0,-2.9999999999999997e-05,4e-05,4e-05,-0.0003,7e-05,7e-05,6
63573,65523,-1e-05,0.0,-2.9999999999999997e-05,4e-05,4e-05,-0.0003,7e-05,7e-05,6
63574,65524,-1e-05,0.0,-2.9999999999999997e-05,4e-05,4e-05,-0.0003,7e-05,7e-05,6
63575,65525,-1e-05,0.0,-2.9999999999999997e-05,4e-05,4e-05,-0.0003,7e-05,7e-05,6
63576,65526,-1e-05,0.0,-2.9999999999999997e-05,4e-05,4e-05,-0.0003,7e-05,7e-05,6
63577,65527,-1e-05,0.0,-2.9999999999999997e-05,4e-05,4e-05,-0.0003,7e-05,7e-05,6
63578,65528,-1e-05,0.0,-2.9999999999999997e-05,4e-05,4e-05,-0.0003,7e-05,7e-05,6
63579,65529,-1e-05,0.0,-2.9999999999999997e-05,4e-05,4e-05,-0.0003,7e-05,7e-05,6
63580,65530,-1e-05,0.0,-2.9999999999999997e-05,4e-05,4e-05,-0.0003,7e-05,7e-05,6
63581,65531,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63582,65532,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63583,65533,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63584,65534,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63585,65535,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63586,65536,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63587,65538,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63588,65539,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63589,65540,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63590,65541,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63591,65542,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63592,65543,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63593,65544,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63594,65545,1e-05,0.0,-5e-05,-2e-05,8e-05,0.00033,0.00015,1e-05,6
63595,65546,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0002,5.9999999999999995e-05,-4e-05,-4e-05,6
63596,65547,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63597,65548,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63598,65549,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63599,65550,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63600,65551,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63601,65552,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63602,65553,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63603,65554,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63604,65555,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63605,65556,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63606,65557,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63607,65558,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63608,65559,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63609,65560,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63610,65561,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63611,65562,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63612,65563,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63613,65564,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63614,65565,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63615,65566,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63616,65567,-7e-05,-1e-05,-7e-05,0.0,-9e-05,-0.00058,-9e-05,-4e-05,6
63617,65568,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-0.0003,0.0005099999999999999,0.00011,0.00036,6
63618,65569,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-0.0003,0.0005099999999999999,0.00011,0.00036,6
63619,65570,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00011,0.0,6
63620,65571,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00011,0.0,6
63621,65572,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00011,0.0,6
63622,65573,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00011,0.0,6
63623,65574,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00011,0.0,6
63624,65575,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00011,0.0,6
63625,65576,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00011,0.0,6
63626,65577,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00011,0.0,6
63627,65578,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00011,0.0,6
63628,65579,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00011,0.0,6
63629,65580,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00011,0.0,6
63630,65581,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00011,0.0,6
63631,65582,8e-05,-2e-05,-8e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-5e-05,4e-05,6
63632,65583,8e-05,-2e-05,-8e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-5e-05,4e-05,6
63633,65584,8e-05,-2e-05,-8e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-5e-05,4e-05,6
63634,65585,8e-05,-2e-05,-8e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-5e-05,4e-05,6
63635,65586,8e-05,-2e-05,-8e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-5e-05,4e-05,6
63636,65588,8e-05,-2e-05,-8e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-5e-05,4e-05,6
63637,65589,8e-05,-2e-05,-8e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-5e-05,4e-05,6
63638,65590,8e-05,-2e-05,-8e-05,-7e-05,-2e-05,-5.9999999999999995e-05,-5e-05,4e-05,6
63639,65591,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63640,65592,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63641,65593,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63642,65594,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63643,65595,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63644,65596,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63645,65597,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63646,65598,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63647,65599,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63648,65600,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63649,65601,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63650,65602,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63651,65603,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63652,65604,-5e-05,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00045,-0.00011,9e-05,6
63653,65605,1e-05,0.0,0.0,0.0,-0.00013000000000000002,-0.00029,-2e-05,9e-05,6
63654,65606,-4e-05,-1e-05,0.00041,1e-05,0.00022,0.0006799999999999999,1e-05,-0.00011999999999999999,6
63655,65607,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63656,65608,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63657,65609,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63658,65610,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63659,65611,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63660,65612,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63661,65613,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63662,65614,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63663,65615,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63664,65616,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63665,65617,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63666,65618,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63667,65619,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63668,65620,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63669,65621,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63670,65622,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63671,65623,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63672,65624,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63673,65625,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63674,65626,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63675,65627,-2.9999999999999997e-05,-4e-05,7e-05,-5e-05,4e-05,0.00078,4e-05,-0.00016,6
63676,65628,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,1e-05,-0.00016,-5e-05,-1e-05,6
63677,65629,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,1e-05,-0.00016,-5e-05,-1e-05,6
63678,65630,1e-05,0.0,-5e-05,-1e-05,-0.00018,-0.001,-0.00014,9e-05,6
63679,65631,1e-05,0.0,-5e-05,-1e-05,-0.00018,-0.001,-0.00014,9e-05,6
63680,65632,1e-05,0.0,-5e-05,-1e-05,-0.00018,-0.001,-0.00014,9e-05,6
63681,65633,1e-05,0.0,-5e-05,-1e-05,-0.00018,-0.001,-0.00014,9e-05,6
63682,65634,1e-05,0.0,-5e-05,-1e-05,-0.00018,-0.001,-0.00014,9e-05,6
63683,65635,1e-05,0.0,-5e-05,-1e-05,-0.00018,-0.001,-0.00014,9e-05,6
63684,65636,1e-05,0.0,-5e-05,-1e-05,-0.00018,-0.001,-0.00014,9e-05,6
63685,65638,1e-05,0.0,-5e-05,-1e-05,-0.00018,-0.001,-0.00014,9e-05,6
63686,65639,1e-05,0.0,-5e-05,-1e-05,-0.00018,-0.001,-0.00014,9e-05,6
63687,65640,1e-05,0.0,-5e-05,-1e-05,-0.00018,-0.001,-0.00014,9e-05,6
63688,65641,1e-05,0.0,-5e-05,-1e-05,-0.00018,-0.001,-0.00014,9e-05,6
63689,65642,-5e-05,-1e-05,-0.00011,-1e-05,-2.9999999999999997e-05,-0.00016,4e-05,-8e-05,6
63690,65643,-5e-05,-1e-05,-0.00011,-1e-05,-2.9999999999999997e-05,-0.00016,4e-05,-8e-05,6
63691,65644,-5e-05,-1e-05,-0.00011,-1e-05,-2.9999999999999997e-05,-0.00016,4e-05,-8e-05,6
63692,65645,-5e-05,-1e-05,-0.00011,-1e-05,-2.9999999999999997e-05,-0.00016,4e-05,-8e-05,6
63693,65646,-5e-05,-1e-05,-0.00011,-1e-05,-2.9999999999999997e-05,-0.00016,4e-05,-8e-05,6
63694,65647,-5e-05,-1e-05,-0.00011,-1e-05,-2.9999999999999997e-05,-0.00016,4e-05,-8e-05,6
63695,65648,-5e-05,-1e-05,-0.00011,-1e-05,-2.9999999999999997e-05,-0.00016,4e-05,-8e-05,6
63696,65649,-5e-05,-1e-05,-0.00011,-1e-05,-2.9999999999999997e-05,-0.00016,4e-05,-8e-05,6
63697,65650,-5e-05,-1e-05,-0.00011,-1e-05,-2.9999999999999997e-05,-0.00016,4e-05,-8e-05,6
63698,65651,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63699,65652,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63700,65653,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63701,65654,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63702,65655,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63703,65656,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63704,65657,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63705,65658,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63706,65659,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63707,65660,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63708,65661,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63709,65662,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63710,65663,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63711,65664,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63712,65665,-0.00011999999999999999,-4e-05,-0.0001,-4e-05,0.0,-0.00041,1e-05,0.00028,6
63713,65666,1e-05,1e-05,7e-05,2e-05,2.9999999999999997e-05,0.0010400000000000001,0.00011,0.00011999999999999999,6
63714,65667,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63715,65668,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63716,65669,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63717,65670,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63718,65671,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63719,65672,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63720,65673,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63721,65674,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63722,65675,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63723,65676,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63724,65677,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63725,65678,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63726,65679,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63727,65680,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63728,65681,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63729,65682,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63730,65683,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63731,65684,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63732,65685,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63733,65686,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63734,65688,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63735,65689,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63736,65690,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63737,65691,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63738,65692,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63739,65693,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63740,65694,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63741,65695,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,8e-05,-5.9999999999999995e-05,-0.00015,6
63742,65696,-4e-05,-2e-05,-0.00015,-7e-05,-0.00016,-0.00033,-4e-05,-2.9999999999999997e-05,6
63743,65697,0.0,2e-05,0.0,0.0,-1e-05,-0.00066,-8e-05,-7e-05,6
63744,65698,0.0,2e-05,0.0,0.0,-1e-05,-0.00066,-8e-05,-7e-05,6
63745,65699,0.0,2e-05,0.0,0.0,-1e-05,-0.00066,-8e-05,-7e-05,6
63746,65700,0.0,2e-05,0.0,0.0,-1e-05,-0.00066,-8e-05,-7e-05,6
63747,65701,0.0,2e-05,0.0,0.0,-1e-05,-0.00066,-8e-05,-7e-05,6
63748,65702,0.0001,2e-05,-2e-05,1e-05,0.0001,-0.00047999999999999996,-4e-05,-5.9999999999999995e-05,6
63749,65703,0.0001,2e-05,-2e-05,1e-05,0.0001,-0.00047999999999999996,-4e-05,-5.9999999999999995e-05,6
63750,65704,0.0001,2e-05,-2e-05,1e-05,0.0001,-0.00047999999999999996,-4e-05,-5.9999999999999995e-05,6
63751,65705,0.0001,2e-05,-2e-05,1e-05,0.0001,-0.00047999999999999996,-4e-05,-5.9999999999999995e-05,6
63752,65706,0.0001,2e-05,-2e-05,1e-05,0.0001,-0.00047999999999999996,-4e-05,-5.9999999999999995e-05,6
63753,65707,0.0001,2e-05,-2e-05,1e-05,0.0001,-0.00047999999999999996,-4e-05,-5.9999999999999995e-05,6
63754,65708,0.0001,2e-05,-2e-05,1e-05,0.0001,-0.00047999999999999996,-4e-05,-5.9999999999999995e-05,6
63755,65709,0.0001,2e-05,-2e-05,1e-05,0.0001,-0.00047999999999999996,-4e-05,-5.9999999999999995e-05,6
63756,65710,0.0001,2e-05,-2e-05,1e-05,0.0001,-0.00047999999999999996,-4e-05,-5.9999999999999995e-05,6
63757,65711,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63758,65712,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63759,65713,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63760,65714,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63761,65715,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63762,65716,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63763,65717,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63764,65718,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63765,65719,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63766,65720,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63767,65721,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63768,65722,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63769,65723,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63770,65724,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63771,65725,-1e-05,0.0,-4e-05,0.0,1e-05,-0.00018999999999999998,-1e-05,-0.00014,6
63772,65726,0.0,-1e-05,2e-05,2.9999999999999997e-05,-0.00016,-0.00037,-2.9999999999999997e-05,0.00015,6
63773,65727,4e-05,0.0,-0.00058,-2e-05,5.9999999999999995e-05,0.00045999999999999996,1e-05,2.9999999999999997e-05,6
63774,65728,4e-05,0.0,-0.00058,-2e-05,5.9999999999999995e-05,0.00045999999999999996,1e-05,2.9999999999999997e-05,6
