,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55198,57327,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55199,57328,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55200,57329,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55201,57330,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55202,57331,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55203,57332,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55204,57333,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55205,57335,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55206,57336,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55207,57338,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55208,57339,0.00047000000000000004,0.00061,0.00057,0.00022,2e-05,-0.00041,-0.00023999999999999998,5.9999999999999995e-05,6
55209,57340,-0.00016,7e-05,-0.00039,-0.00021,0.0,-0.0001,-0.00013000000000000002,-0.0002,6
55210,57341,-0.00016,7e-05,-0.00039,-0.00021,0.0,-0.0001,-0.00013000000000000002,-0.0002,6
55211,57342,0.00064,-8e-05,0.00029,1e-05,0.0,0.00082,0.00062,0.00057,6
55212,57343,0.00064,-8e-05,0.00029,1e-05,0.0,0.00082,0.00062,0.00057,6
55213,57344,0.00064,-8e-05,0.00029,1e-05,0.0,0.00082,0.00062,0.00057,6
55214,57345,0.00064,-8e-05,0.00029,1e-05,0.0,0.00082,0.00062,0.00057,6
55215,57346,0.00064,-8e-05,0.00029,1e-05,0.0,0.00082,0.00062,0.00057,6
55216,57347,0.00064,-8e-05,0.00029,1e-05,0.0,0.00082,0.00062,0.00057,6
55217,57348,0.00064,-8e-05,0.00029,1e-05,0.0,0.00082,0.00062,0.00057,6
55218,57349,0.00064,-8e-05,0.00029,1e-05,0.0,0.00082,0.00062,0.00057,6
55219,57350,0.00064,-8e-05,0.00029,1e-05,0.0,0.00082,0.00062,0.00057,6
55220,57351,0.00064,-8e-05,0.00029,1e-05,0.0,0.00082,0.00062,0.00057,6
55221,57352,0.00064,-8e-05,0.00029,1e-05,0.0,0.00082,0.00062,0.00057,6
55222,57353,0.00064,-8e-05,0.00029,1e-05,0.0,0.00082,0.00062,0.00057,6
55223,57354,-4e-05,-0.00018,-0.00073,-0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,-0.00018999999999999998,0.00018999999999999998,6
55224,57355,-4e-05,-0.00018,-0.00073,-0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,-0.00018999999999999998,0.00018999999999999998,6
55225,57356,-4e-05,-0.00018,-0.00073,-0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,-0.00018999999999999998,0.00018999999999999998,6
55226,57357,-4e-05,-0.00018,-0.00073,-0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,-0.00018999999999999998,0.00018999999999999998,6
55227,57358,-4e-05,-0.00018,-0.00073,-0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,-0.00018999999999999998,0.00018999999999999998,6
55228,57359,-4e-05,-0.00018,-0.00073,-0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,-0.00018999999999999998,0.00018999999999999998,6
55229,57360,-4e-05,-0.00018,-0.00073,-0.00011999999999999999,2.9999999999999997e-05,0.00016999999999999999,-0.00018999999999999998,0.00018999999999999998,6
55230,57361,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55231,57362,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55232,57363,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55233,57364,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55234,57365,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55235,57366,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55236,57367,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55237,57368,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55238,57369,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55239,57370,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55240,57371,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55241,57372,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55242,57373,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55243,57374,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55244,57375,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55245,57376,0.00045,0.00074,5.9999999999999995e-05,-7e-05,-2e-05,1e-05,0.0001,-0.00033,6
55246,57377,-0.0004,-0.00042,0.0004,0.00013000000000000002,-7e-05,1e-05,5.9999999999999995e-05,0.00016999999999999999,6
55247,57378,5e-05,0.0,-8e-05,-2e-05,7e-05,-0.00014,-1e-05,0.00041,6
55248,57379,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55249,57380,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55250,57381,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55251,57382,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55252,57383,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55253,57384,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55254,57385,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55255,57386,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55256,57388,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55257,57389,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55258,57390,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55259,57391,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55260,57392,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55261,57393,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55262,57394,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55263,57395,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55264,57396,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55265,57397,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55266,57398,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55267,57399,-0.00029,-8e-05,0.00014,-2.9999999999999997e-05,-2e-05,0.00035,-2.9999999999999997e-05,-0.00022999999999999998,6
55268,57400,5e-05,-8e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00015,-2e-05,-9e-05,0.00023999999999999998,6
55269,57401,5e-05,-8e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00015,-2e-05,-9e-05,0.00023999999999999998,6
55270,57402,0.00043,2.9999999999999997e-05,0.00016999999999999999,4e-05,-4e-05,-0.0007,-0.00016999999999999999,-0.00033999999999999997,6
55271,57403,0.00043,2.9999999999999997e-05,0.00016999999999999999,4e-05,-4e-05,-0.0007,-0.00016999999999999999,-0.00033999999999999997,6
55272,57404,0.00043,2.9999999999999997e-05,0.00016999999999999999,4e-05,-4e-05,-0.0007,-0.00016999999999999999,-0.00033999999999999997,6
55273,57405,0.00043,2.9999999999999997e-05,0.00016999999999999999,4e-05,-4e-05,-0.0007,-0.00016999999999999999,-0.00033999999999999997,6
55274,57406,0.00043,2.9999999999999997e-05,0.00016999999999999999,4e-05,-4e-05,-0.0007,-0.00016999999999999999,-0.00033999999999999997,6
55275,57407,0.00043,2.9999999999999997e-05,0.00016999999999999999,4e-05,-4e-05,-0.0007,-0.00016999999999999999,-0.00033999999999999997,6
55276,57408,0.00043,2.9999999999999997e-05,0.00016999999999999999,4e-05,-4e-05,-0.0007,-0.00016999999999999999,-0.00033999999999999997,6
55277,57409,0.00043,2.9999999999999997e-05,0.00016999999999999999,4e-05,-4e-05,-0.0007,-0.00016999999999999999,-0.00033999999999999997,6
55278,57410,0.00043,2.9999999999999997e-05,0.00016999999999999999,4e-05,-4e-05,-0.0007,-0.00016999999999999999,-0.00033999999999999997,6
55279,57411,0.00043,2.9999999999999997e-05,0.00016999999999999999,4e-05,-4e-05,-0.0007,-0.00016999999999999999,-0.00033999999999999997,6
55280,57412,0.00043,2.9999999999999997e-05,0.00016999999999999999,4e-05,-4e-05,-0.0007,-0.00016999999999999999,-0.00033999999999999997,6
55281,57413,0.00043,2.9999999999999997e-05,0.00016999999999999999,4e-05,-4e-05,-0.0007,-0.00016999999999999999,-0.00033999999999999997,6
55282,57414,-0.00056,0.00016999999999999999,-4e-05,-1e-05,8e-05,0.00011999999999999999,-0.00032,-0.00021,6
55283,57415,0.0001,-0.00022999999999999998,0.00016999999999999999,0.00011,0.00011,0.00022,0.00036,-0.00032,6
55284,57416,0.0001,-0.00022999999999999998,0.00016999999999999999,0.00011,0.00011,0.00022,0.00036,-0.00032,6
55285,57417,0.0001,-0.00022999999999999998,0.00016999999999999999,0.00011,0.00011,0.00022,0.00036,-0.00032,6
55286,57418,0.0001,-0.00022999999999999998,0.00016999999999999999,0.00011,0.00011,0.00022,0.00036,-0.00032,6
55287,57419,0.0001,-0.00022999999999999998,0.00016999999999999999,0.00011,0.00011,0.00022,0.00036,-0.00032,6
55288,57420,0.0001,-0.00022999999999999998,0.00016999999999999999,0.00011,0.00011,0.00022,0.00036,-0.00032,6
55289,57421,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55290,57422,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55291,57423,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55292,57424,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55293,57425,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55294,57426,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55295,57427,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55296,57428,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55297,57429,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55298,57430,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55299,57431,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55300,57432,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55301,57433,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55302,57434,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55303,57435,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55304,57436,-0.00063,-0.0002,-0.00016,-5e-05,-8e-05,-0.00026000000000000003,0.00018,0.00011999999999999999,6
55305,57439,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55306,57440,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55307,57441,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55308,57442,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55309,57443,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55310,57444,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55311,57445,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55312,57446,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55313,57447,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55314,57448,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55315,57449,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55316,57450,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55317,57451,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55318,57452,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55319,57453,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55320,57454,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55321,57455,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55322,57456,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55323,57457,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55324,57458,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55325,57459,-9e-05,8e-05,-0.0002,-1e-05,-2e-05,-0.00015,-0.00018,0.00026000000000000003,6
55326,57460,-1e-05,0.00018999999999999998,0.00045999999999999996,2.9999999999999997e-05,-0.00015,-0.00055,-0.0002,-0.00043,6
55327,57461,-1e-05,0.00018999999999999998,0.00045999999999999996,2.9999999999999997e-05,-0.00015,-0.00055,-0.0002,-0.00043,6
55328,57462,-0.0001,0.00013000000000000002,0.00021,5.9999999999999995e-05,0.0,4e-05,-5e-05,0.0006900000000000001,6
55329,57463,-0.0001,0.00013000000000000002,0.00021,5.9999999999999995e-05,0.0,4e-05,-5e-05,0.0006900000000000001,6
55330,57464,-0.0001,0.00013000000000000002,0.00021,5.9999999999999995e-05,0.0,4e-05,-5e-05,0.0006900000000000001,6
55331,57465,-0.0001,0.00013000000000000002,0.00021,5.9999999999999995e-05,0.0,4e-05,-5e-05,0.0006900000000000001,6
55332,57466,-0.0001,0.00013000000000000002,0.00021,5.9999999999999995e-05,0.0,4e-05,-5e-05,0.0006900000000000001,6
55333,57467,-0.0001,0.00013000000000000002,0.00021,5.9999999999999995e-05,0.0,4e-05,-5e-05,0.0006900000000000001,6
55334,57468,-0.0001,0.00013000000000000002,0.00021,5.9999999999999995e-05,0.0,4e-05,-5e-05,0.0006900000000000001,6
55335,57469,-0.0001,0.00013000000000000002,0.00021,5.9999999999999995e-05,0.0,4e-05,-5e-05,0.0006900000000000001,6
55336,57470,-0.0001,0.00013000000000000002,0.00021,5.9999999999999995e-05,0.0,4e-05,-5e-05,0.0006900000000000001,6
55337,57471,-0.0001,0.00013000000000000002,0.00021,5.9999999999999995e-05,0.0,4e-05,-5e-05,0.0006900000000000001,6
55338,57472,-0.0001,0.00013000000000000002,0.00021,5.9999999999999995e-05,0.0,4e-05,-5e-05,0.0006900000000000001,6
55339,57473,-0.0001,0.00013000000000000002,0.00021,5.9999999999999995e-05,0.0,4e-05,-5e-05,0.0006900000000000001,6
55340,57474,-0.00064,-0.00018,-0.0003,-2.9999999999999997e-05,0.0001,-7e-05,-0.00014,-0.00028,6
55341,57475,-0.00064,-0.00018,-0.0003,-2.9999999999999997e-05,0.0001,-7e-05,-0.00014,-0.00028,6
55342,57476,-0.00064,-0.00018,-0.0003,-2.9999999999999997e-05,0.0001,-7e-05,-0.00014,-0.00028,6
55343,57477,-0.00064,-0.00018,-0.0003,-2.9999999999999997e-05,0.0001,-7e-05,-0.00014,-0.00028,6
55344,57478,-0.00064,-0.00018,-0.0003,-2.9999999999999997e-05,0.0001,-7e-05,-0.00014,-0.00028,6
55345,57479,-0.00064,-0.00018,-0.0003,-2.9999999999999997e-05,0.0001,-7e-05,-0.00014,-0.00028,6
55346,57481,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55347,57482,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55348,57483,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55349,57484,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55350,57485,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55351,57486,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55352,57489,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55353,57490,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55354,57491,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55355,57492,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55356,57493,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55357,57494,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55358,57495,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55359,57496,8e-05,0.00028,0.00073,0.00021,0.00021,0.00066,-0.00011999999999999999,-0.00045,6
55360,57497,-0.00043,-0.00058,-0.00109,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-0.00016,-2e-05,6
55361,57498,-4e-05,2e-05,0.00021,-0.00026000000000000003,-0.00015,-0.00073,-0.00013000000000000002,0.00033,6
55362,57499,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55363,57500,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55364,57501,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55365,57502,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55366,57503,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55367,57504,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55368,57505,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55369,57506,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55370,57507,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55371,57508,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55372,57509,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55373,57510,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55374,57511,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55375,57512,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55376,57513,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55377,57514,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55378,57515,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55379,57516,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55380,57517,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55381,57518,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55382,57519,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55383,57520,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
55384,57521,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00026000000000000003,-0.00044,9e-05,0.0005,6
