,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66417,68548,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66418,68549,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66419,68550,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66420,68551,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66421,68552,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66422,68553,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66423,68554,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66424,68555,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66425,68556,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66426,68557,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66427,68558,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66428,68559,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66429,68560,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66430,68561,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66431,68562,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66432,68563,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66433,68564,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66434,68565,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.00062,0.00021,0.00032,0.0003,6
66435,68566,0.0,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-0.00011,0.00018999999999999998,-0.00022999999999999998,6
66436,68567,1e-05,2e-05,2e-05,7e-05,0.00022,-0.0009599999999999999,-0.00028,-7e-05,6
66437,68569,1e-05,2e-05,2e-05,7e-05,0.00022,-0.0009599999999999999,-0.00028,-7e-05,6
66438,68570,1e-05,2e-05,2e-05,7e-05,0.00022,-0.0009599999999999999,-0.00028,-7e-05,6
66439,68571,1e-05,2e-05,2e-05,7e-05,0.00022,-0.0009599999999999999,-0.00028,-7e-05,6
66440,68572,1e-05,2e-05,2e-05,7e-05,0.00022,-0.0009599999999999999,-0.00028,-7e-05,6
66441,68573,1e-05,2e-05,2e-05,7e-05,0.00022,-0.0009599999999999999,-0.00028,-7e-05,6
66442,68574,1e-05,2e-05,2e-05,7e-05,0.00022,-0.0009599999999999999,-0.00028,-7e-05,6
66443,68575,1e-05,2e-05,2e-05,7e-05,0.00022,-0.0009599999999999999,-0.00028,-7e-05,6
66444,68576,1e-05,2e-05,2e-05,7e-05,0.00022,-0.0009599999999999999,-0.00028,-7e-05,6
66445,68577,1e-05,2e-05,2e-05,7e-05,0.00022,-0.0009599999999999999,-0.00028,-7e-05,6
66446,68578,1e-05,2e-05,2e-05,7e-05,0.00022,-0.0009599999999999999,-0.00028,-7e-05,6
66447,68579,1e-05,2e-05,2e-05,7e-05,0.00022,-0.0009599999999999999,-0.00028,-7e-05,6
66448,68580,-4e-05,-4e-05,-1e-05,-1e-05,0.00015,-0.0006900000000000001,-0.00023999999999999998,-0.00011999999999999999,6
66449,68581,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66450,68582,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66451,68583,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66452,68584,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66453,68585,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66454,68586,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66455,68588,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66456,68589,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66457,68590,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66458,68591,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66459,68592,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66460,68593,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66461,68594,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66462,68595,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66463,68596,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66464,68597,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66465,68598,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66466,68599,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66467,68600,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66468,68601,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66469,68602,-0.00016999999999999999,-4e-05,-5e-05,-7e-05,0.00018,-2e-05,-0.00018,-0.00128,6
66470,68603,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66471,68604,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66472,68605,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66473,68606,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66474,68607,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66475,68608,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66476,68609,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66477,68610,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66478,68611,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66479,68612,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66480,68613,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66481,68614,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66482,68615,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66483,68616,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66484,68617,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66485,68618,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66486,68619,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66487,68620,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66488,68621,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66489,68622,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66490,68623,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66491,68624,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66492,68625,2e-05,1e-05,2e-05,5e-05,-0.00039,0.00016,1e-05,-0.00047999999999999996,6
66493,68626,0.00014,7e-05,0.0001,0.00013000000000000002,-0.00011999999999999999,-0.00022999999999999998,0.00031,0.00043,6
66494,68627,-4e-05,-1e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00058,-7e-05,0.00049,6
66495,68628,-4e-05,-1e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00058,-7e-05,0.00049,6
66496,68629,-4e-05,-1e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00058,-7e-05,0.00049,6
66497,68630,-4e-05,-1e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00058,-7e-05,0.00049,6
66498,68631,-4e-05,-1e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00058,-7e-05,0.00049,6
66499,68632,-4e-05,-1e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00058,-7e-05,0.00049,6
66500,68633,-4e-05,-1e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00058,-7e-05,0.00049,6
66501,68634,-4e-05,-1e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00058,-7e-05,0.00049,6
66502,68635,-4e-05,-1e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00058,-7e-05,0.00049,6
66503,68636,-4e-05,-1e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00058,-7e-05,0.00049,6
66504,68638,-4e-05,-1e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00058,-7e-05,0.00049,6
66505,68639,-4e-05,-1e-05,-4e-05,-9e-05,-0.00016999999999999999,-0.00058,-7e-05,0.00049,6
66506,68640,2.9999999999999997e-05,0.0,-1e-05,5.9999999999999995e-05,0.00032,-8e-05,0.00031,0.00011999999999999999,6
66507,68641,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66508,68642,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66509,68643,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66510,68644,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66511,68645,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66512,68646,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66513,68647,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66514,68648,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66515,68649,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66516,68650,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66517,68651,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66518,68652,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66519,68653,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66520,68654,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66521,68655,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66522,68656,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66523,68657,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66524,68658,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66525,68659,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66526,68660,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66527,68661,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66528,68662,0.00014,5.9999999999999995e-05,9e-05,5.9999999999999995e-05,-0.0001,-0.00025,-0.00022,0.00029,6
66529,68663,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66530,68665,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66531,68666,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66532,68667,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66533,68668,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66534,68669,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66535,68670,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66536,68671,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66537,68672,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66538,68673,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66539,68674,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66540,68675,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66541,68676,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66542,68677,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66543,68678,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66544,68679,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66545,68680,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66546,68681,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66547,68682,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66548,68683,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66549,68684,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66550,68685,9e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-1e-05,-0.0009400000000000001,6
66551,68686,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00022999999999999998,-0.00058,-0.00016999999999999999,5.9999999999999995e-05,6
66552,68688,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00025,0.0008300000000000001,0.00043,-0.00045999999999999996,6
66553,68689,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00025,0.0008300000000000001,0.00043,-0.00045999999999999996,6
66554,68690,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00025,0.0008300000000000001,0.00043,-0.00045999999999999996,6
66555,68691,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00025,0.0008300000000000001,0.00043,-0.00045999999999999996,6
66556,68692,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00025,0.0008300000000000001,0.00043,-0.00045999999999999996,6
66557,68693,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00025,0.0008300000000000001,0.00043,-0.00045999999999999996,6
66558,68694,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00025,0.0008300000000000001,0.00043,-0.00045999999999999996,6
66559,68695,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00025,0.0008300000000000001,0.00043,-0.00045999999999999996,6
66560,68696,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00025,0.0008300000000000001,0.00043,-0.00045999999999999996,6
66561,68697,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00025,0.0008300000000000001,0.00043,-0.00045999999999999996,6
66562,68698,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00025,0.0008300000000000001,0.00043,-0.00045999999999999996,6
66563,68699,-7e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-0.00025,0.0008300000000000001,0.00043,-0.00045999999999999996,6
66564,68700,0.00011999999999999999,2.9999999999999997e-05,2e-05,1e-05,-0.0003,0.00079,0.00025,-0.0012,6
66565,68701,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66566,68702,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66567,68703,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66568,68704,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66569,68705,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66570,68706,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66571,68707,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66572,68708,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66573,68709,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66574,68710,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66575,68711,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66576,68712,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66577,68713,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66578,68714,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66579,68715,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66580,68716,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66581,68717,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66582,68718,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66583,68719,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66584,68720,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66585,68721,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0003,-0.0005,0.00011999999999999999,-0.0003,6
66586,68722,0.0,0.0,-1e-05,2.9999999999999997e-05,0.00014,0.00045999999999999996,-1e-05,-0.0004,6
66587,68723,0.0,0.0,-1e-05,2.9999999999999997e-05,0.00014,0.00045999999999999996,-1e-05,-0.0004,6
66588,68724,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66589,68725,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66590,68726,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66591,68727,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66592,68728,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66593,68729,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66594,68730,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66595,68731,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66596,68732,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66597,68733,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66598,68734,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66599,68735,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66600,68736,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66601,68738,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66602,68739,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66603,68740,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66604,68741,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66605,68742,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66606,68743,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66607,68744,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66608,68745,-1e-05,-1e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-4e-05,2.9999999999999997e-05,6
66609,68746,4e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00029,-0.00021,-5.9999999999999995e-05,0.0,6
66610,68747,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66611,68748,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66612,68749,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66613,68750,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66614,68751,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66615,68752,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66616,68753,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66617,68754,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66618,68755,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66619,68756,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66620,68757,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66621,68758,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66622,68759,-0.00014,-9e-05,-9e-05,-0.00016,-0.00013000000000000002,-0.0007099999999999999,-0.00072,-0.00121,6
66623,68760,9e-05,2.9999999999999997e-05,2e-05,-1e-05,-0.00056,-0.00055,0.00018999999999999998,0.00057,6
