,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52906,54534,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52907,54535,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52908,54536,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52909,54538,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52910,54539,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52911,54540,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52912,54541,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52913,54542,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52914,54543,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52915,54544,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52916,54545,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52917,54546,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52918,54547,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52919,54548,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52920,54549,-0.0002,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,0.00074,0.00018,-0.00057,6
52921,54550,2.9999999999999997e-05,0.0,0.0,0.0,-0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,0.00022,6
52922,54551,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52923,54552,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52924,54553,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52925,54554,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52926,54555,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52927,54556,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52928,54557,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52929,54558,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52930,54559,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52931,54560,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52932,54561,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52933,54562,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52934,54563,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52935,54564,-5e-05,-5e-05,-5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00033999999999999997,-0.00026000000000000003,-0.00023999999999999998,6
52936,54565,2.9999999999999997e-05,0.0,1e-05,2e-05,-9e-05,7e-05,2e-05,0.00021,6
52937,54566,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52938,54567,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52939,54568,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52940,54569,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52941,54570,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52942,54571,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52943,54572,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52944,54573,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52945,54574,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52946,54575,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52947,54576,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52948,54577,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52949,54578,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52950,54579,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52951,54580,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52952,54581,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52953,54582,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52954,54583,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52955,54584,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52956,54585,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52957,54587,-1e-05,1e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-8e-05,-5.9999999999999995e-05,6
52958,54589,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.0002,-9e-05,6
52959,54590,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.0002,-9e-05,6
52960,54591,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.0002,-9e-05,6
52961,54592,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.0002,-9e-05,6
52962,54593,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.0002,-9e-05,6
52963,54594,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.0002,-9e-05,6
52964,54595,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.0002,-9e-05,6
52965,54596,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.0002,-9e-05,6
52966,54597,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.0002,-9e-05,6
52967,54598,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.0002,-9e-05,6
52968,54599,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.0002,-9e-05,6
52969,54600,1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00026000000000000003,-0.0002,-9e-05,6
52970,54601,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00025,0.00023999999999999998,-8e-05,-0.0008300000000000001,6
52971,54602,-1e-05,-4e-05,-5e-05,0.0,0.00011,4e-05,0.00018,0.00026000000000000003,6
52972,54603,-1e-05,-4e-05,-5e-05,0.0,0.00011,4e-05,0.00018,0.00026000000000000003,6
52973,54604,-1e-05,-4e-05,-5e-05,0.0,0.00011,4e-05,0.00018,0.00026000000000000003,6
52974,54605,-1e-05,-4e-05,-5e-05,0.0,0.00011,4e-05,0.00018,0.00026000000000000003,6
52975,54606,-1e-05,-4e-05,-5e-05,0.0,0.00011,4e-05,0.00018,0.00026000000000000003,6
52976,54607,-1e-05,-4e-05,-5e-05,0.0,0.00011,4e-05,0.00018,0.00026000000000000003,6
52977,54608,-1e-05,-4e-05,-5e-05,0.0,0.00011,4e-05,0.00018,0.00026000000000000003,6
52978,54609,-1e-05,-4e-05,-5e-05,0.0,0.00011,4e-05,0.00018,0.00026000000000000003,6
52979,54610,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52980,54611,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52981,54612,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52982,54613,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52983,54614,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52984,54615,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52985,54616,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52986,54617,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52987,54618,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52988,54619,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52989,54620,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52990,54621,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52991,54622,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52992,54623,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52993,54624,0.0,5e-05,5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00022,-0.0008900000000000001,6
52994,54625,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
52995,54626,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
52996,54627,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
52997,54628,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
52998,54629,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
52999,54630,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53000,54631,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53001,54632,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53002,54633,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53003,54634,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53004,54635,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53005,54636,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53006,54639,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53007,54640,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53008,54641,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53009,54642,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53010,54643,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53011,54644,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53012,54645,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53013,54646,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53014,54647,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00029,-0.00032,0.0,-0.00026000000000000003,6
53015,54648,2.9999999999999997e-05,-1e-05,0.0,0.0,-4e-05,-0.00022,-2.9999999999999997e-05,-4e-05,6
53016,54649,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53017,54650,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53018,54651,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53019,54652,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53020,54653,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53021,54654,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53022,54655,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53023,54656,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53024,54657,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53025,54658,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53026,54659,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53027,54660,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53028,54661,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53029,54662,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53030,54663,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53031,54664,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53032,54665,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53033,54666,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53034,54667,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53035,54668,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53036,54669,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53037,54671,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00013000000000000002,0.0001,-2.9999999999999997e-05,0.00011999999999999999,6
53038,54672,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53039,54673,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53040,54674,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53041,54675,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53042,54676,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53043,54677,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53044,54678,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53045,54679,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53046,54680,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53047,54681,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53048,54682,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53049,54683,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53050,54684,-1e-05,-4e-05,-5e-05,1e-05,0.00032,0.00043,0.00016999999999999999,0.00061,6
53051,54685,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53052,54686,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53053,54688,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53054,54689,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53055,54690,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53056,54691,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53057,54692,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53058,54693,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53059,54694,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53060,54695,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53061,54696,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53062,54697,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53063,54698,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53064,54699,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53065,54700,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53066,54701,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53067,54702,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53068,54703,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53069,54704,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53070,54705,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53071,54706,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53072,54707,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00033,-0.00023999999999999998,1e-05,0.00047000000000000004,6
53073,54708,1e-05,-2e-05,-2e-05,4e-05,0.00013000000000000002,0.00033,0.00018999999999999998,0.00039,6
53074,54709,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53075,54710,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53076,54711,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53077,54712,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53078,54713,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53079,54714,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53080,54715,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53081,54716,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53082,54717,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53083,54718,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53084,54719,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53085,54720,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53086,54721,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53087,54722,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53088,54723,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53089,54724,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53090,54725,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53091,54726,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53092,54727,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53093,54728,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
53094,54729,-2e-05,0.0,0.0,4e-05,2e-05,0.00015,-2.9999999999999997e-05,-0.00013000000000000002,6
