,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50670,53003,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50671,53004,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50672,53005,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50673,53006,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50674,53007,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50675,53008,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50676,53009,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50677,53010,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50678,53011,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50679,53012,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50680,53013,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50681,53014,-1e-05,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-1e-05,6
50682,53015,-0.00022999999999999998,0.0,2.9999999999999997e-05,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-9e-05,6
50683,53016,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50684,53017,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50685,53018,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50686,53019,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50687,53020,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50688,53021,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50689,53022,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50690,53023,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50691,53024,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50692,53025,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50693,53026,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50694,53027,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50695,53028,4e-05,-1e-05,-2e-05,-2e-05,-5e-05,2e-05,2e-05,0.00014,6
50696,53029,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50697,53030,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50698,53031,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50699,53032,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50700,53033,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50701,53034,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50702,53035,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50703,53036,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50704,53038,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50705,53039,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50706,53040,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50707,53041,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50708,53042,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50709,53043,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50710,53044,-7e-05,-2e-05,-1e-05,1e-05,0.00015,0.00018999999999999998,2e-05,-2e-05,6
50711,53045,0.0,0.0,2e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-1e-05,6
50712,53046,0.0,0.0,2e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-1e-05,6
50713,53047,0.0,0.0,2e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-1e-05,6
50714,53048,0.0,0.0,2e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-1e-05,6
50715,53049,0.0,0.0,2e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-1e-05,6
50716,53050,0.0,0.0,2e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-1e-05,6
50717,53051,0.0,0.0,2e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,-1e-05,6
50718,53052,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00011,-7e-05,2e-05,6
50719,53053,4e-05,0.0,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-0.00011,-7e-05,2e-05,6
50720,53054,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50721,53055,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50722,53056,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50723,53057,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50724,53058,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50725,53059,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50726,53060,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50727,53061,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50728,53062,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50729,53063,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50730,53064,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50731,53065,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50732,53066,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50733,53067,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50734,53068,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50735,53069,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50736,53070,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50737,53071,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50738,53072,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50739,53073,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50740,53074,2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-1e-05,8e-05,-5.9999999999999995e-05,6
50741,53075,0.00013000000000000002,1e-05,1e-05,1e-05,4e-05,-7e-05,0.0,0.0,6
50742,53076,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-0.0001,6
50743,53077,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-0.0001,6
50744,53078,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-0.0001,6
50745,53079,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-0.0001,6
50746,53080,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-0.0001,6
50747,53081,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-0.0001,6
50748,53082,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-0.0001,6
50749,53083,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-0.0001,6
50750,53084,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-0.0001,6
50751,53085,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-0.0001,6
50752,53087,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,7e-05,2.9999999999999997e-05,-0.0001,6
50753,53090,0.0,1e-05,-1e-05,-2e-05,5e-05,-5.9999999999999995e-05,-1e-05,0.0,6
50754,53091,0.0,1e-05,-1e-05,-2e-05,5e-05,-5.9999999999999995e-05,-1e-05,0.0,6
50755,53092,0.0,1e-05,-1e-05,-2e-05,5e-05,-5.9999999999999995e-05,-1e-05,0.0,6
50756,53093,0.0,1e-05,-1e-05,-2e-05,5e-05,-5.9999999999999995e-05,-1e-05,0.0,6
50757,53094,0.0,1e-05,-1e-05,-2e-05,5e-05,-5.9999999999999995e-05,-1e-05,0.0,6
50758,53095,0.0,1e-05,-1e-05,-2e-05,5e-05,-5.9999999999999995e-05,-1e-05,0.0,6
50759,53096,0.0,1e-05,-1e-05,-2e-05,5e-05,-5.9999999999999995e-05,-1e-05,0.0,6
50760,53097,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50761,53098,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50762,53099,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50763,53100,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50764,53101,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50765,53102,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50766,53103,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50767,53104,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50768,53105,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50769,53106,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50770,53107,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50771,53108,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50772,53109,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50773,53110,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50774,53111,-1e-05,0.0,0.0,2e-05,-4e-05,7e-05,1e-05,0.0,6
50775,53112,5.9999999999999995e-05,0.0,-1e-05,-2e-05,-0.0001,-2e-05,-2e-05,-2e-05,6
50776,53113,5.9999999999999995e-05,0.0,-1e-05,-2e-05,-0.0001,-2e-05,-2e-05,-2e-05,6
50777,53114,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50778,53115,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50779,53116,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50780,53117,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50781,53118,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50782,53119,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50783,53120,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50784,53121,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50785,53122,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50786,53123,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50787,53124,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50788,53125,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50789,53126,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50790,53127,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50791,53128,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50792,53129,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50793,53130,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50794,53131,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50795,53132,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50796,53133,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50797,53134,-1e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,-2e-05,-2e-05,-7e-05,6
50798,53135,8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,6
50799,53136,8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,6
50800,53138,8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,6
50801,53139,8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,6
50802,53140,8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,6
50803,53141,8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,6
50804,53142,8e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,6
50805,53143,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-0.00022,-9e-05,5.9999999999999995e-05,6
50806,53144,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-0.00022,-9e-05,5.9999999999999995e-05,6
50807,53145,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-0.00022,-9e-05,5.9999999999999995e-05,6
50808,53146,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-0.00022,-9e-05,5.9999999999999995e-05,6
50809,53147,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-0.00022,-0.00022,-9e-05,5.9999999999999995e-05,6
50810,53148,1e-05,0.0,-2e-05,-1e-05,8e-05,-4e-05,-2e-05,-0.00011999999999999999,6
50811,53149,1e-05,1e-05,4e-05,7e-05,0.0001,2e-05,-9e-05,1e-05,6
50812,53150,1e-05,1e-05,4e-05,7e-05,0.0001,2e-05,-9e-05,1e-05,6
50813,53151,1e-05,1e-05,4e-05,7e-05,0.0001,2e-05,-9e-05,1e-05,6
50814,53152,1e-05,1e-05,4e-05,7e-05,0.0001,2e-05,-9e-05,1e-05,6
50815,53153,1e-05,1e-05,4e-05,7e-05,0.0001,2e-05,-9e-05,1e-05,6
50816,53154,1e-05,1e-05,4e-05,7e-05,0.0001,2e-05,-9e-05,1e-05,6
50817,53155,1e-05,1e-05,4e-05,7e-05,0.0001,2e-05,-9e-05,1e-05,6
50818,53156,1e-05,1e-05,4e-05,7e-05,0.0001,2e-05,-9e-05,1e-05,6
50819,53157,1e-05,1e-05,4e-05,7e-05,0.0001,2e-05,-9e-05,1e-05,6
50820,53158,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50821,53159,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50822,53160,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50823,53161,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50824,53162,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50825,53163,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50826,53164,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50827,53165,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50828,53166,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50829,53167,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50830,53168,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50831,53169,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50832,53170,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50833,53171,-0.00011,-4e-05,-4e-05,-4e-05,-0.0001,-0.0001,-5.9999999999999995e-05,-0.00016,6
50834,53172,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-1e-05,5.9999999999999995e-05,0.0,6
50835,53173,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-1e-05,5.9999999999999995e-05,0.0,6
50836,53174,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-1e-05,5.9999999999999995e-05,0.0,6
50837,53175,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-1e-05,5.9999999999999995e-05,0.0,6
50838,53176,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-1e-05,5.9999999999999995e-05,0.0,6
50839,53177,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-1e-05,5.9999999999999995e-05,0.0,6
50840,53178,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-1e-05,5.9999999999999995e-05,0.0,6
50841,53179,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-1e-05,5.9999999999999995e-05,0.0,6
50842,53180,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50843,53181,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50844,53182,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50845,53183,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50846,53184,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50847,53185,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50848,53186,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50849,53188,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50850,53189,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50851,53190,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50852,53191,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50853,53192,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50854,53193,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50855,53194,5.9999999999999995e-05,-2e-05,0.0,0.0,7e-05,-1e-05,9e-05,5e-05,6
50856,53195,0.0,-4e-05,-2e-05,-2e-05,-0.00016999999999999999,9e-05,2.9999999999999997e-05,1e-05,6
50857,53196,0.0,-4e-05,-2e-05,-2e-05,-0.00016999999999999999,9e-05,2.9999999999999997e-05,1e-05,6
50858,53197,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50859,53198,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50860,53199,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50861,53200,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50862,53201,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50863,53202,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50864,53203,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50865,53204,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50866,53205,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50867,53206,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50868,53207,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50869,53208,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50870,53209,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50871,53210,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50872,53211,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50873,53212,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50874,53213,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50875,53214,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50876,53215,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50877,53216,7e-05,2e-05,1e-05,-1e-05,0.00014,8e-05,9e-05,2.9999999999999997e-05,6
50878,53217,0.00023999999999999998,7e-05,0.0,0.0,-8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,6
50879,53218,0.00023999999999999998,7e-05,0.0,0.0,-8e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,6
50880,53219,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
50881,53220,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
50882,53221,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
50883,53222,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
50884,53223,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
50885,53224,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
50886,53225,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
50887,53226,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
50888,53227,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
50889,53228,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
50890,53229,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
50891,53230,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
50892,53231,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5.9999999999999995e-05,6
