,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57754,59913,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57755,59914,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57756,59915,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57757,59916,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57758,59917,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57759,59918,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57760,59919,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57761,59920,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57762,59921,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57763,59922,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57764,59923,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57765,59924,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57766,59925,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57767,59926,2e-05,1e-05,0.0,5e-05,0.00016,0.00018999999999999998,-2.9999999999999997e-05,-0.00018,6
57768,59927,1e-05,1e-05,1e-05,-0.00011999999999999999,9e-05,-0.00037999999999999997,-2e-05,-0.00015,6
57769,59928,1e-05,1e-05,1e-05,-0.00011999999999999999,9e-05,-0.00037999999999999997,-2e-05,-0.00015,6
57770,59929,5e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00118,0.0007,0.00029,0.00065,6
57771,59930,5e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00118,0.0007,0.00029,0.00065,6
57772,59931,5e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00118,0.0007,0.00029,0.00065,6
57773,59932,5e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00118,0.0007,0.00029,0.00065,6
57774,59933,5e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00118,0.0007,0.00029,0.00065,6
57775,59934,5e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00118,0.0007,0.00029,0.00065,6
57776,59935,5e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00118,0.0007,0.00029,0.00065,6
57777,59936,5e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00118,0.0007,0.00029,0.00065,6
57778,59938,5e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00118,0.0007,0.00029,0.00065,6
57779,59939,5e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00118,0.0007,0.00029,0.00065,6
57780,59940,5e-05,2.9999999999999997e-05,8e-05,0.00037999999999999997,0.00118,0.0007,0.00029,0.00065,6
57781,59941,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00063,0.00036,-1e-05,-0.00047999999999999996,6
57782,59942,2e-05,1e-05,-2e-05,-0.00029,-0.00074,-0.00065,-0.00044,-0.00029,6
57783,59943,2e-05,1e-05,-2e-05,-0.00029,-0.00074,-0.00065,-0.00044,-0.00029,6
57784,59944,2e-05,1e-05,-2e-05,-0.00029,-0.00074,-0.00065,-0.00044,-0.00029,6
57785,59945,2e-05,1e-05,-2e-05,-0.00029,-0.00074,-0.00065,-0.00044,-0.00029,6
57786,59946,2e-05,1e-05,-2e-05,-0.00029,-0.00074,-0.00065,-0.00044,-0.00029,6
57787,59947,2e-05,1e-05,-2e-05,-0.00029,-0.00074,-0.00065,-0.00044,-0.00029,6
57788,59948,-5e-05,-4e-05,-4e-05,2e-05,0.00015,-0.0004,-5.9999999999999995e-05,-0.00025,6
57789,59949,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57790,59950,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57791,59951,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57792,59952,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57793,59953,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57794,59954,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57795,59955,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57796,59956,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57797,59957,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57798,59958,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57799,59959,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57800,59960,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57801,59961,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57802,59962,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57803,59963,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57804,59964,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57805,59965,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57806,59966,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57807,59967,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57808,59968,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57809,59969,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57810,59970,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57811,59971,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57812,59972,2e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00027,-2e-05,5.9999999999999995e-05,0.00021,6
57813,59973,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00054,-0.00027,-8e-05,6
57814,59974,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57815,59975,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57816,59976,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57817,59977,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57818,59978,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57819,59979,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57820,59980,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57821,59981,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57822,59982,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57823,59983,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57824,59984,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57825,59985,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57826,59986,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57827,59988,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00035,0.0002,-0.00045,-0.0002,6
57828,59989,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57829,59990,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57830,59991,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57831,59992,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57832,59993,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57833,59994,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57834,59995,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57835,59996,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57836,59997,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57837,59998,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57838,59999,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57839,60000,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57840,60001,-4e-05,-1e-05,-2e-05,5e-05,-0.00016,-0.00037,-2e-05,-0.0006,6
57841,60002,-4e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00033,-0.0004,6
57842,60003,-4e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00033,-0.0004,6
57843,60004,-4e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00033,-0.0004,6
57844,60005,-4e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00033,-0.0004,6
57845,60006,-4e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00033,-0.0004,6
57846,60007,-4e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00033,-0.0004,6
57847,60008,-4e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,0.00033,-0.0004,6
57848,60009,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57849,60010,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57850,60011,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57851,60012,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57852,60013,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57853,60014,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57854,60015,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57855,60016,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57856,60017,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57857,60018,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57858,60019,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57859,60020,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57860,60021,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57861,60022,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57862,60023,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57863,60024,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57864,60025,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57865,60026,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57866,60027,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57867,60028,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57868,60029,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57869,60030,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57870,60031,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57871,60032,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-0.00037999999999999997,-0.00095,5.9999999999999995e-05,-4e-05,6
57872,60033,0.0,-4e-05,0.0,0.00022,0.00044,0.00026000000000000003,0.0001,5e-05,6
57873,60034,-8e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00062,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00057,6
57874,60035,-8e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00062,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00057,6
57875,60042,-8e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00062,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00057,6
57876,60043,-8e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00062,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00057,6
57877,60044,-8e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00062,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00057,6
57878,60045,-8e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00062,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00057,6
57879,60046,-8e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00062,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00057,6
57880,60047,-8e-05,-2.9999999999999997e-05,-4e-05,-0.00014,-0.00062,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00057,6
57881,60048,2.9999999999999997e-05,1e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,0.00013000000000000002,0.00013000000000000002,0.00014,6
57882,60049,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57883,60050,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57884,60051,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57885,60052,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57886,60053,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57887,60054,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57888,60055,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57889,60056,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57890,60057,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57891,60058,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57892,60059,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57893,60060,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57894,60061,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.00016,0.00047999999999999996,7e-05,5.9999999999999995e-05,6
57895,60062,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,0.00016999999999999999,5.9999999999999995e-05,8e-05,6
57896,60063,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,0.00016999999999999999,5.9999999999999995e-05,8e-05,6
57897,60064,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,0.00016999999999999999,5.9999999999999995e-05,8e-05,6
57898,60065,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,0.00016999999999999999,5.9999999999999995e-05,8e-05,6
57899,60066,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,0.00016999999999999999,5.9999999999999995e-05,8e-05,6
57900,60067,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,0.00016999999999999999,5.9999999999999995e-05,8e-05,6
57901,60068,-5e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00023999999999999998,0.00016999999999999999,5.9999999999999995e-05,8e-05,6
57902,60069,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57903,60070,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57904,60071,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57905,60072,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57906,60073,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57907,60074,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57908,60075,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57909,60076,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57910,60077,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57911,60078,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57912,60079,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57913,60080,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57914,60082,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57915,60083,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57916,60084,0.0,-1e-05,-4e-05,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,6
57917,60085,2e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00025,-0.0007700000000000001,-0.0001,0.00014,6
57918,60086,2e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.00025,-0.0007700000000000001,-0.0001,0.00014,6
57919,60088,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57920,60089,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57921,60090,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57922,60091,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57923,60092,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57924,60093,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57925,60094,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57926,60095,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57927,60096,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57928,60097,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57929,60098,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57930,60099,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57931,60100,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57932,60101,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57933,60102,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57934,60103,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57935,60104,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57936,60105,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57937,60106,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00056,0.00011,0.00011,6
57938,60107,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-0.00026000000000000003,-0.0001,0.0,-2.9999999999999997e-05,6
57939,60108,0.0,0.0,2e-05,5e-05,0.00016,-1e-05,-5e-05,-1e-05,6
57940,60109,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57941,60110,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57942,60111,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57943,60112,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57944,60113,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57945,60114,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57946,60115,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57947,60116,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57948,60117,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57949,60118,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57950,60119,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57951,60120,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57952,60121,0.0,-1e-05,-5e-05,-1e-05,9e-05,-7e-05,-8e-05,0.00011999999999999999,6
57953,60122,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00058,0.00011999999999999999,0.0,6
57954,60123,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00058,0.00011999999999999999,0.0,6
57955,60124,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00058,0.00011999999999999999,0.0,6
57956,60125,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00058,0.00011999999999999999,0.0,6
57957,60126,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00058,0.00011999999999999999,0.0,6
57958,60127,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00058,0.00011999999999999999,0.0,6
57959,60128,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00058,0.00011999999999999999,0.0,6
57960,60129,-1e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00032,-0.0001,7e-05,6
57961,60130,-1e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00032,-0.0001,7e-05,6
57962,60131,-1e-05,-2e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00032,-0.0001,7e-05,6
