,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60412,62385,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60413,62386,-0.00066,-0.00053,-0.00011,-7e-05,0.0005,-0.00041,7e-05,1e-05,6
60414,62387,0.0007,0.0,0.00016,0.00018999999999999998,0.00049,0.0002,-2e-05,0.00011999999999999999,6
60415,62389,0.00021,-0.00011,1e-05,1e-05,0.00015,0.00025,-2.9999999999999997e-05,-0.0001,6
60416,62390,0.00021,-0.00011,1e-05,1e-05,0.00015,0.00025,-2.9999999999999997e-05,-0.0001,6
60417,62391,0.00021,-0.00011,1e-05,1e-05,0.00015,0.00025,-2.9999999999999997e-05,-0.0001,6
60418,62392,0.00021,-0.00011,1e-05,1e-05,0.00015,0.00025,-2.9999999999999997e-05,-0.0001,6
60419,62393,0.00021,-0.00011,1e-05,1e-05,0.00015,0.00025,-2.9999999999999997e-05,-0.0001,6
60420,62394,0.00021,-0.00011,1e-05,1e-05,0.00015,0.00025,-2.9999999999999997e-05,-0.0001,6
60421,62395,0.00021,-0.00011,1e-05,1e-05,0.00015,0.00025,-2.9999999999999997e-05,-0.0001,6
60422,62396,0.00021,-0.00011,1e-05,1e-05,0.00015,0.00025,-2.9999999999999997e-05,-0.0001,6
60423,62397,0.00021,-0.00011,1e-05,1e-05,0.00015,0.00025,-2.9999999999999997e-05,-0.0001,6
60424,62398,0.00021,-0.00011,1e-05,1e-05,0.00015,0.00025,-2.9999999999999997e-05,-0.0001,6
60425,62400,0.00021,-0.00011,1e-05,1e-05,0.00015,0.00025,-2.9999999999999997e-05,-0.0001,6
60426,62401,0.00021,-0.00011,1e-05,1e-05,0.00015,0.00025,-2.9999999999999997e-05,-0.0001,6
60427,62402,-8e-05,-9e-05,-0.00015,-0.00021,-0.00053,-0.00045999999999999996,-0.00022999999999999998,8e-05,6
60428,62403,-8e-05,-9e-05,-0.00015,-0.00021,-0.00053,-0.00045999999999999996,-0.00022999999999999998,8e-05,6
60429,62404,-8e-05,-9e-05,-0.00015,-0.00021,-0.00053,-0.00045999999999999996,-0.00022999999999999998,8e-05,6
60430,62405,-8e-05,-9e-05,-0.00015,-0.00021,-0.00053,-0.00045999999999999996,-0.00022999999999999998,8e-05,6
60431,62406,-8e-05,-9e-05,-0.00015,-0.00021,-0.00053,-0.00045999999999999996,-0.00022999999999999998,8e-05,6
60432,62407,-8e-05,-9e-05,-0.00015,-0.00021,-0.00053,-0.00045999999999999996,-0.00022999999999999998,8e-05,6
60433,62408,-8e-05,-9e-05,-0.00015,-0.00021,-0.00053,-0.00045999999999999996,-0.00022999999999999998,8e-05,6
60434,62409,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60435,62410,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60436,62411,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60437,62412,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60438,62413,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60439,62414,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60440,62415,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60441,62416,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60442,62417,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60443,62418,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60444,62419,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60445,62420,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60446,62421,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60447,62422,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60448,62423,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60449,62424,0.00033,4e-05,-0.00014,-0.00018,-0.00047999999999999996,-2.9999999999999997e-05,-0.0001,0.00031,6
60450,62426,-0.00044,-0.0004,2.9999999999999997e-05,1e-05,-0.00061,-0.00053,-0.00018999999999999998,-0.00064,6
60451,62427,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60452,62428,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60453,62429,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60454,62430,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60455,62431,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60456,62432,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60457,62433,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60458,62434,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60459,62435,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60460,62436,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60461,62437,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60462,62438,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60463,62439,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60464,62440,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60465,62441,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60466,62442,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60467,62443,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60468,62444,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60469,62445,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60470,62446,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60471,62447,-4e-05,4e-05,-1e-05,-0.00035,-0.0006,-0.00037,-2.9999999999999997e-05,-0.00015,6
60472,62448,0.00016,0.00029,0.00018999999999999998,0.00047000000000000004,0.00115,-0.0001,-9e-05,7e-05,6
60473,62449,-0.00045,-0.00016999999999999999,-1e-05,0.00016999999999999999,-0.00027,-0.0002,-0.00088,0.00021,6
60474,62450,-0.00045,-0.00016999999999999999,-1e-05,0.00016999999999999999,-0.00027,-0.0002,-0.00088,0.00021,6
60475,62451,-0.00045,-0.00016999999999999999,-1e-05,0.00016999999999999999,-0.00027,-0.0002,-0.00088,0.00021,6
60476,62452,-0.00045,-0.00016999999999999999,-1e-05,0.00016999999999999999,-0.00027,-0.0002,-0.00088,0.00021,6
60477,62453,-0.00045,-0.00016999999999999999,-1e-05,0.00016999999999999999,-0.00027,-0.0002,-0.00088,0.00021,6
60478,62454,-0.00045,-0.00016999999999999999,-1e-05,0.00016999999999999999,-0.00027,-0.0002,-0.00088,0.00021,6
60479,62455,-0.00045,-0.00016999999999999999,-1e-05,0.00016999999999999999,-0.00027,-0.0002,-0.00088,0.00021,6
60480,62456,-0.00045,-0.00016999999999999999,-1e-05,0.00016999999999999999,-0.00027,-0.0002,-0.00088,0.00021,6
60481,62457,-0.00045,-0.00016999999999999999,-1e-05,0.00016999999999999999,-0.00027,-0.0002,-0.00088,0.00021,6
60482,62458,-0.00045,-0.00016999999999999999,-1e-05,0.00016999999999999999,-0.00027,-0.0002,-0.00088,0.00021,6
60483,62459,-0.00045,-0.00016999999999999999,-1e-05,0.00016999999999999999,-0.00027,-0.0002,-0.00088,0.00021,6
60484,62461,-0.00045,-0.00016999999999999999,-1e-05,0.00016999999999999999,-0.00027,-0.0002,-0.00088,0.00021,6
60485,62462,-0.00018,-0.00018999999999999998,-7e-05,-2e-05,0.0003,0.00042,-5.9999999999999995e-05,-0.00016,6
60486,62463,-0.00018,-0.00018999999999999998,-7e-05,-2e-05,0.0003,0.00042,-5.9999999999999995e-05,-0.00016,6
60487,62464,-0.00018,-0.00018999999999999998,-7e-05,-2e-05,0.0003,0.00042,-5.9999999999999995e-05,-0.00016,6
60488,62465,-0.00018,-0.00018999999999999998,-7e-05,-2e-05,0.0003,0.00042,-5.9999999999999995e-05,-0.00016,6
60489,62466,-0.00018,-0.00018999999999999998,-7e-05,-2e-05,0.0003,0.00042,-5.9999999999999995e-05,-0.00016,6
60490,62467,-0.00018,-0.00018999999999999998,-7e-05,-2e-05,0.0003,0.00042,-5.9999999999999995e-05,-0.00016,6
60491,62468,-0.00018,-0.00018999999999999998,-7e-05,-2e-05,0.0003,0.00042,-5.9999999999999995e-05,-0.00016,6
60492,62469,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60493,62470,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60494,62471,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60495,62472,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60496,62473,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60497,62474,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60498,62475,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60499,62476,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60500,62477,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60501,62478,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60502,62479,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60503,62480,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60504,62481,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60505,62482,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60506,62483,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60507,62484,0.00095,0.00059,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,-0.00011999999999999999,0.00011999999999999999,-0.00029,6
60508,62485,-1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,4e-05,-8e-05,-1e-05,6
60509,62486,-1e-05,4e-05,0.00013000000000000002,-2.9999999999999997e-05,-8e-05,4e-05,-8e-05,-1e-05,6
60510,62487,-1e-05,-0.00044,-0.00013000000000000002,-4e-05,0.00031,-5e-05,0.00011999999999999999,1e-05,6
60511,62488,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60512,62489,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60513,62490,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60514,62491,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60515,62492,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60516,62493,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60517,62494,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60518,62495,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60519,62496,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60520,62497,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60521,62498,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60522,62499,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60523,62500,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60524,62501,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60525,62502,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60526,62503,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60527,62504,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60528,62505,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60529,62506,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60530,62507,0.0004,0.0003,2.9999999999999997e-05,9e-05,0.00031,-0.00027,0.00039,-0.00018,6
60531,62509,-0.0002,-0.00014,-2.9999999999999997e-05,9e-05,-5e-05,0.0,0.0001,-0.00058,6
60532,62510,0.00053,0.0,-7e-05,0.00029,-2e-05,0.00057,0.00032,5e-05,6
60533,62511,0.00053,0.0,-7e-05,0.00029,-2e-05,0.00057,0.00032,5e-05,6
60534,62512,0.00053,0.0,-7e-05,0.00029,-2e-05,0.00057,0.00032,5e-05,6
60535,62513,0.00053,0.0,-7e-05,0.00029,-2e-05,0.00057,0.00032,5e-05,6
60536,62514,0.00053,0.0,-7e-05,0.00029,-2e-05,0.00057,0.00032,5e-05,6
60537,62515,0.00053,0.0,-7e-05,0.00029,-2e-05,0.00057,0.00032,5e-05,6
60538,62516,0.00053,0.0,-7e-05,0.00029,-2e-05,0.00057,0.00032,5e-05,6
60539,62517,0.00053,0.0,-7e-05,0.00029,-2e-05,0.00057,0.00032,5e-05,6
60540,62518,0.00053,0.0,-7e-05,0.00029,-2e-05,0.00057,0.00032,5e-05,6
60541,62519,0.00053,0.0,-7e-05,0.00029,-2e-05,0.00057,0.00032,5e-05,6
60542,62520,0.00053,0.0,-7e-05,0.00029,-2e-05,0.00057,0.00032,5e-05,6
60543,62521,0.00053,0.0,-7e-05,0.00029,-2e-05,0.00057,0.00032,5e-05,6
60544,62522,0.00044,-4e-05,-5e-05,-0.00041,-0.00091,-0.00037999999999999997,-0.00011999999999999999,5.9999999999999995e-05,6
60545,62523,0.00044,-4e-05,-5e-05,-0.00041,-0.00091,-0.00037999999999999997,-0.00011999999999999999,5.9999999999999995e-05,6
60546,62524,0.00044,-4e-05,-5e-05,-0.00041,-0.00091,-0.00037999999999999997,-0.00011999999999999999,5.9999999999999995e-05,6
60547,62525,0.00044,-4e-05,-5e-05,-0.00041,-0.00091,-0.00037999999999999997,-0.00011999999999999999,5.9999999999999995e-05,6
60548,62526,0.00044,-4e-05,-5e-05,-0.00041,-0.00091,-0.00037999999999999997,-0.00011999999999999999,5.9999999999999995e-05,6
60549,62527,0.00044,-4e-05,-5e-05,-0.00041,-0.00091,-0.00037999999999999997,-0.00011999999999999999,5.9999999999999995e-05,6
60550,62528,0.00044,-4e-05,-5e-05,-0.00041,-0.00091,-0.00037999999999999997,-0.00011999999999999999,5.9999999999999995e-05,6
60551,62529,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60552,62530,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60553,62531,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60554,62532,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60555,62533,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60556,62534,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60557,62535,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60558,62536,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60559,62537,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60560,62538,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60561,62539,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60562,62540,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60563,62541,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60564,62542,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60565,62543,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60566,62544,2e-05,0.00011999999999999999,9e-05,-0.00023999999999999998,-0.00072,-0.0005200000000000001,-0.00022999999999999998,-0.0002,6
60567,62545,0.0002,4e-05,-0.0001,-0.00031,-0.00045,0.0004,-0.00029,0.0002,6
60568,62546,0.0002,4e-05,-0.0001,-0.00031,-0.00045,0.0004,-0.00029,0.0002,6
60569,62547,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60570,62548,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60571,62549,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60572,62550,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60573,62551,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60574,62552,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60575,62553,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60576,62554,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60577,62556,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60578,62557,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60579,62558,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60580,62559,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60581,62560,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60582,62561,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60583,62562,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60584,62563,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60585,62564,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60586,62565,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60587,62566,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60588,62567,-9e-05,0.0,-0.0001,5.9999999999999995e-05,-2e-05,2e-05,-1e-05,-0.00011,6
60589,62568,-0.0005,-0.0002,-2.9999999999999997e-05,-0.00029,-0.00037,-0.00055,-0.00028,-0.00023999999999999998,6
60590,62569,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60591,62570,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60592,62571,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60593,62572,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60594,62573,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60595,62574,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60596,62575,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60597,62576,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60598,62577,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60599,62578,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60600,62579,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60601,62580,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60602,62581,-0.00053,-5.9999999999999995e-05,0.00013000000000000002,0.00022999999999999998,0.00057,0.00041,0.00022999999999999998,0.00037999999999999997,6
60603,62582,0.00057,9e-05,-0.00025,-4e-05,0.00023999999999999998,8e-05,0.00014,-0.00018,6
60604,62583,0.00057,9e-05,-0.00025,-4e-05,0.00023999999999999998,8e-05,0.00014,-0.00018,6
60605,62584,0.00057,9e-05,-0.00025,-4e-05,0.00023999999999999998,8e-05,0.00014,-0.00018,6
60606,62585,0.00057,9e-05,-0.00025,-4e-05,0.00023999999999999998,8e-05,0.00014,-0.00018,6
60607,62587,0.00057,9e-05,-0.00025,-4e-05,0.00023999999999999998,8e-05,0.00014,-0.00018,6
60608,62589,0.00018999999999999998,-2e-05,-0.00014,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,0.0001,0.0,6
60609,62590,0.00018999999999999998,-2e-05,-0.00014,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,0.0001,0.0,6
60610,62591,0.00018999999999999998,-2e-05,-0.00014,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,0.0001,0.0,6
60611,62592,0.00018999999999999998,-2e-05,-0.00014,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,0.0001,0.0,6
