,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53415,55020,5e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00033,-7e-05,0.00016,1e-05,6
53416,55021,5e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00033,-7e-05,0.00016,1e-05,6
53417,55022,5e-05,1e-05,1e-05,2.9999999999999997e-05,-0.00033,-7e-05,0.00016,1e-05,6
53418,55023,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53419,55024,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53420,55025,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53421,55026,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53422,55027,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53423,55028,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53424,55029,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53425,55030,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53426,55031,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53427,55033,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53428,55034,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53429,55035,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53430,55036,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53431,55039,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53432,55040,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53433,55041,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53434,55042,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53435,55043,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53436,55044,5e-05,1e-05,0.0,8e-05,0.00047999999999999996,9e-05,0.00023999999999999998,0.00014,6
53437,55045,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,0.00018999999999999998,8e-05,8e-05,-2.9999999999999997e-05,6
53438,55046,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,0.00018999999999999998,8e-05,8e-05,-2.9999999999999997e-05,6
53439,55047,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00014,0.00011,2e-05,2.9999999999999997e-05,6
53440,55048,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00014,0.00011,2e-05,2.9999999999999997e-05,6
53441,55049,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00014,0.00011,2e-05,2.9999999999999997e-05,6
53442,55050,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00014,0.00011,2e-05,2.9999999999999997e-05,6
53443,55051,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00014,0.00011,2e-05,2.9999999999999997e-05,6
53444,55052,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00014,0.00011,2e-05,2.9999999999999997e-05,6
53445,55053,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00014,0.00011,2e-05,2.9999999999999997e-05,6
53446,55054,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00014,0.00011,2e-05,2.9999999999999997e-05,6
53447,55055,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00014,0.00011,2e-05,2.9999999999999997e-05,6
53448,55056,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00014,0.00011,2e-05,2.9999999999999997e-05,6
53449,55057,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00014,0.00011,2e-05,2.9999999999999997e-05,6
53450,55058,2.9999999999999997e-05,-4e-05,-7e-05,-5e-05,0.00014,0.00011,2e-05,2.9999999999999997e-05,6
53451,55059,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,8e-05,9e-05,-9e-05,2e-05,6
53452,55060,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53453,55061,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53454,55062,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53455,55063,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53456,55064,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53457,55065,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53458,55066,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53459,55067,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53460,55068,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53461,55069,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53462,55070,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53463,55071,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53464,55072,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53465,55073,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53466,55074,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53467,55075,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53468,55076,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53469,55077,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53470,55078,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53471,55079,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53472,55080,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53473,55081,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53474,55082,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53475,55083,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53476,55084,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53477,55085,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53478,55086,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53479,55088,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53480,55089,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00021,0.00011999999999999999,5.9999999999999995e-05,-0.00018,-0.00011,6
53481,55090,1e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-0.0002,-0.00033999999999999997,-0.00015,0.0,6
53482,55091,1e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-0.0002,-0.00033999999999999997,-0.00015,0.0,6
53483,55092,1e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-0.0002,-0.00033999999999999997,-0.00015,0.0,6
53484,55093,1e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-0.0002,-0.00033999999999999997,-0.00015,0.0,6
53485,55094,1e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-0.0002,-0.00033999999999999997,-0.00015,0.0,6
53486,55095,1e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-0.0002,-0.00033999999999999997,-0.00015,0.0,6
53487,55096,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.0001,0.0,7e-05,-5.9999999999999995e-05,6
53488,55097,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.0001,0.0,7e-05,-5.9999999999999995e-05,6
53489,55098,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.0001,0.0,7e-05,-5.9999999999999995e-05,6
53490,55099,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.0001,0.0,7e-05,-5.9999999999999995e-05,6
53491,55100,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.0001,0.0,7e-05,-5.9999999999999995e-05,6
53492,55101,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.0001,0.0,7e-05,-5.9999999999999995e-05,6
53493,55102,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.0001,0.0,7e-05,-5.9999999999999995e-05,6
53494,55103,-2.9999999999999997e-05,-4e-05,-2e-05,-5e-05,-0.0001,0.0,7e-05,-5.9999999999999995e-05,6
53495,55104,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53496,55105,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53497,55106,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53498,55107,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53499,55108,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53500,55109,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53501,55110,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53502,55111,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53503,55112,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53504,55113,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53505,55114,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53506,55115,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53507,55116,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53508,55117,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53509,55118,1e-05,7e-05,0.00013000000000000002,0.00018,0.00022,0.00063,2e-05,2.9999999999999997e-05,6
53510,55119,-5e-05,-5e-05,-8e-05,-5e-05,-0.0001,-0.00025,-7e-05,0.00013000000000000002,6
53511,55120,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53512,55121,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53513,55122,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53514,55123,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53515,55124,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53516,55125,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53517,55126,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53518,55127,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53519,55128,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53520,55129,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53521,55130,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53522,55131,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53523,55132,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53524,55133,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53525,55134,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53526,55135,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53527,55136,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53528,55140,-5e-05,0.0,2e-05,-4e-05,-0.00021,-5.9999999999999995e-05,0.0,-0.00026000000000000003,6
53529,55141,2e-05,-5e-05,-2e-05,-1e-05,5e-05,2e-05,-1e-05,0.00011,6
53530,55142,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53531,55144,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53532,55145,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53533,55146,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53534,55147,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53535,55148,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53536,55149,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53537,55150,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53538,55151,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53539,55152,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53540,55153,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53541,55154,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53542,55155,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53543,55156,-0.00011,-2.9999999999999997e-05,-4e-05,-1e-05,0.00027,-0.00013000000000000002,0.0,1e-05,6
53544,55157,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53545,55158,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53546,55159,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53547,55160,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53548,55161,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53549,55162,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53550,55163,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53551,55164,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53552,55165,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53553,55166,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53554,55167,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53555,55168,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53556,55169,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53557,55170,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53558,55171,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53559,55172,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53560,55173,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53561,55174,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53562,55175,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53563,55176,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53564,55177,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53565,55178,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53566,55179,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53567,55180,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53568,55181,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53569,55182,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53570,55183,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53571,55184,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53572,55185,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53573,55186,-0.00018999999999999998,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-0.00022999999999999998,-0.00018999999999999998,6
53574,55189,-2e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00025,-1e-05,6
53575,55190,-2e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00025,-1e-05,6
53576,55191,-2e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00025,-1e-05,6
53577,55192,-2e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00025,-1e-05,6
53578,55193,-2e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00025,-1e-05,6
53579,55194,-2e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00025,-1e-05,6
53580,55195,-2e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00025,-1e-05,6
53581,55196,-2e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00025,-1e-05,6
53582,55197,-2e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00025,-1e-05,6
53583,55198,-2e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00025,-1e-05,6
53584,55199,-2e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00025,-1e-05,6
53585,55200,-2e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00018,-0.00025,-1e-05,6
53586,55201,-4e-05,0.0,-2e-05,-2e-05,1e-05,-5.9999999999999995e-05,0.00016,-5.9999999999999995e-05,6
53587,55202,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53588,55203,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53589,55204,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53590,55205,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53591,55206,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53592,55207,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53593,55208,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53594,55209,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53595,55210,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53596,55211,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53597,55212,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53598,55213,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53599,55214,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53600,55215,4e-05,9e-05,5e-05,-4e-05,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,-4e-05,6
53601,55216,-7e-05,-7e-05,-0.00011,1e-05,0.00011999999999999999,0.00039,5.9999999999999995e-05,-5.9999999999999995e-05,6
53602,55217,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-2e-05,-0.0001,0.0,-0.00016,-5e-05,6
53603,55218,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-2e-05,-0.0001,0.0,-0.00016,-5e-05,6
53604,55219,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-2e-05,-0.0001,0.0,-0.00016,-5e-05,6
53605,55220,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-2e-05,-0.0001,0.0,-0.00016,-5e-05,6
53606,55221,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,-2e-05,-0.0001,0.0,-0.00016,-5e-05,6
