,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49783,52277,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
49784,52278,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
49785,52279,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
49786,52280,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
49787,52281,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
49788,52282,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
49789,52283,-0.00013000000000000002,-5.9999999999999995e-05,0.0,7e-05,-4e-05,-5e-05,-4e-05,-0.00018999999999999998,6
49790,52284,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49791,52285,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49792,52287,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49793,52289,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49794,52290,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49795,52291,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49796,52292,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49797,52293,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49798,52294,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49799,52295,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49800,52296,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49801,52297,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49802,52298,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49803,52299,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00015,-0.00022999999999999998,-0.00013000000000000002,0.00022,-0.00013000000000000002,6
49804,52300,-1e-05,0.0001,0.0,-1e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-1e-05,6
49805,52301,-1e-05,0.0001,0.0,-1e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-1e-05,6
49806,52302,-1e-05,0.0001,0.0,-1e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-1e-05,6
49807,52303,-1e-05,0.0001,0.0,-1e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-1e-05,6
49808,52304,-1e-05,0.0001,0.0,-1e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-1e-05,6
49809,52305,-1e-05,0.0001,0.0,-1e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-1e-05,6
49810,52306,-1e-05,0.0001,0.0,-1e-05,7e-05,2.9999999999999997e-05,0.00023999999999999998,-1e-05,6
49811,52307,0.00013000000000000002,-5.9999999999999995e-05,1e-05,0.0,0.0001,-1e-05,0.00018999999999999998,9e-05,6
49812,52308,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49813,52309,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49814,52310,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49815,52311,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49816,52312,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49817,52313,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49818,52314,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49819,52315,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49820,52316,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49821,52317,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49822,52318,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49823,52319,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49824,52320,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49825,52321,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49826,52322,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49827,52323,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49828,52324,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49829,52325,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49830,52326,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49831,52327,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49832,52328,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49833,52329,0.0,-0.00013000000000000002,2.9999999999999997e-05,2e-05,-0.00014,-9e-05,0.00011,2e-05,6
49834,52330,5e-05,-1e-05,-8e-05,-4e-05,0.00022,0.0001,-9e-05,-8e-05,6
49835,52331,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49836,52332,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49837,52333,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49838,52334,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49839,52335,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49840,52336,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49841,52338,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49842,52339,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49843,52340,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49844,52341,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49845,52342,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49846,52343,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49847,52344,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49848,52345,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49849,52346,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49850,52347,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49851,52348,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49852,52349,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49853,52350,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49854,52351,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49855,52352,5.9999999999999995e-05,2.9999999999999997e-05,5e-05,2e-05,0.00013000000000000002,0.00016999999999999999,-0.00032,0.00014,6
49856,52353,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00021,-7e-05,7e-05,5e-05,6
49857,52354,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49858,52355,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49859,52356,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49860,52357,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49861,52358,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49862,52359,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49863,52360,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49864,52361,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49865,52362,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49866,52363,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49867,52364,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49868,52365,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49869,52366,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49870,52367,7e-05,5e-05,1e-05,-8e-05,-0.00033999999999999997,-0.00022,-9e-05,0.0002,6
49871,52368,4e-05,0.0,0.0,2e-05,0.0,-2e-05,0.0,2e-05,6
49872,52369,4e-05,0.0,0.0,2e-05,0.0,-2e-05,0.0,2e-05,6
49873,52370,4e-05,0.0,0.0,2e-05,0.0,-2e-05,0.0,2e-05,6
49874,52371,4e-05,0.0,0.0,2e-05,0.0,-2e-05,0.0,2e-05,6
49875,52372,4e-05,0.0,0.0,2e-05,0.0,-2e-05,0.0,2e-05,6
49876,52373,4e-05,0.0,0.0,2e-05,0.0,-2e-05,0.0,2e-05,6
49877,52374,4e-05,0.0,0.0,2e-05,0.0,-2e-05,0.0,2e-05,6
49878,52375,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49879,52376,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49880,52377,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49881,52378,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49882,52379,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49883,52380,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49884,52381,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49885,52382,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49886,52383,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49887,52384,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49888,52385,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49889,52386,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49890,52388,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49891,52389,1e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00028,-9e-05,8e-05,-5e-05,6
49892,52390,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-5e-05,6
49893,52391,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49894,52392,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49895,52393,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49896,52394,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49897,52395,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49898,52396,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49899,52397,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49900,52398,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49901,52399,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49902,52400,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49903,52401,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49904,52402,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49905,52403,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49906,52404,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49907,52405,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49908,52406,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49909,52407,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49910,52408,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49911,52409,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49912,52410,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49913,52411,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49914,52412,-2e-05,-8e-05,-0.00011999999999999999,4e-05,0.00053,0.00023999999999999998,2e-05,-1e-05,6
49915,52413,-1e-05,-0.00011,-8e-05,1e-05,0.00032,2e-05,-4e-05,-2e-05,6
49916,52414,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49917,52415,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49918,52416,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49919,52417,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49920,52418,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49921,52419,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49922,52420,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49923,52421,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49924,52422,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49925,52423,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49926,52424,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49927,52425,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49928,52426,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49929,52427,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49930,52428,2e-05,0.00021,5.9999999999999995e-05,0.0001,0.00022,0.00031,-0.00011999999999999999,7e-05,6
49931,52429,-0.00013000000000000002,-1e-05,-8e-05,-5.9999999999999995e-05,4e-05,0.00014,-5e-05,-2.9999999999999997e-05,6
49932,52430,-0.00013000000000000002,-1e-05,-8e-05,-5.9999999999999995e-05,4e-05,0.00014,-5e-05,-2.9999999999999997e-05,6
49933,52431,-0.00013000000000000002,-1e-05,-8e-05,-5.9999999999999995e-05,4e-05,0.00014,-5e-05,-2.9999999999999997e-05,6
49934,52432,-0.00013000000000000002,-1e-05,-8e-05,-5.9999999999999995e-05,4e-05,0.00014,-5e-05,-2.9999999999999997e-05,6
49935,52433,-0.00013000000000000002,-1e-05,-8e-05,-5.9999999999999995e-05,4e-05,0.00014,-5e-05,-2.9999999999999997e-05,6
49936,52434,-0.00013000000000000002,-1e-05,-8e-05,-5.9999999999999995e-05,4e-05,0.00014,-5e-05,-2.9999999999999997e-05,6
49937,52435,-0.00013000000000000002,-1e-05,-8e-05,-5.9999999999999995e-05,4e-05,0.00014,-5e-05,-2.9999999999999997e-05,6
49938,52436,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49939,52438,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49940,52439,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49941,52440,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49942,52441,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49943,52442,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49944,52443,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49945,52444,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49946,52445,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49947,52446,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49948,52447,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49949,52448,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49950,52449,2e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.0002,2.9999999999999997e-05,0.00016999999999999999,0.00033,6
49951,52450,9e-05,9e-05,9e-05,4e-05,-0.00011,-1e-05,-0.00018999999999999998,4e-05,6
49952,52451,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49953,52452,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49954,52453,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49955,52454,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49956,52455,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49957,52456,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49958,52457,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49959,52458,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49960,52459,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49961,52460,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49962,52461,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49963,52462,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49964,52463,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49965,52464,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49966,52465,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49967,52466,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49968,52467,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49969,52468,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49970,52469,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49971,52470,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49972,52471,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49973,52472,-4e-05,0.0,2.9999999999999997e-05,4e-05,1e-05,0.00023999999999999998,0.00023999999999999998,-7e-05,6
49974,52473,4e-05,-7e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,8e-05,-4e-05,6
49975,52474,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49976,52475,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49977,52476,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49978,52477,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49979,52478,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49980,52479,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49981,52480,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49982,52481,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49983,52482,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49984,52483,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49985,52484,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49986,52485,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49987,52486,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
49988,52488,0.0,-1e-05,5e-05,5.9999999999999995e-05,-0.0001,-0.00018999999999999998,-0.00022,-0.00025,6
