,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48910,50548,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48911,50549,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48912,50550,-0.00015,2e-05,-1e-05,-2e-05,-0.00032,-0.0006799999999999999,2.9999999999999997e-05,-0.00056,6
48913,50551,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.00039,2e-05,-0.0001,6
48914,50552,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,0.00039,2e-05,-0.0001,6
48915,50553,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-7e-05,-2e-05,-2e-05,6
48916,50554,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-7e-05,-2e-05,-2e-05,6
48917,50555,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-7e-05,-2e-05,-2e-05,6
48918,50556,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-7e-05,-2e-05,-2e-05,6
48919,50557,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-7e-05,-2e-05,-2e-05,6
48920,50558,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-7e-05,-2e-05,-2e-05,6
48921,50559,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-7e-05,-2e-05,-2e-05,6
48922,50560,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-7e-05,-2e-05,-2e-05,6
48923,50561,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-7e-05,-2e-05,-2e-05,6
48924,50562,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-7e-05,-2e-05,-2e-05,6
48925,50563,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-7e-05,-2e-05,-2e-05,6
48926,50564,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-7e-05,-2e-05,-2e-05,6
48927,50565,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48928,50566,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48929,50567,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48930,50568,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48931,50569,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48932,50570,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48933,50571,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48934,50572,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48935,50573,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48936,50574,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48937,50575,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48938,50576,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48939,50577,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48940,50578,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48941,50579,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48942,50580,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.00011999999999999999,-0.00028,5.9999999999999995e-05,0.0001,6
48943,50581,-1e-05,-2e-05,0.0,-1e-05,0.00016,0.00018,0.0,0.00011,6
48944,50582,-1e-05,-2e-05,0.0,-1e-05,0.00016,0.00018,0.0,0.00011,6
48945,50583,-1e-05,-2e-05,0.0,-1e-05,0.00016,0.00018,0.0,0.00011,6
48946,50584,-1e-05,-2e-05,0.0,-1e-05,0.00016,0.00018,0.0,0.00011,6
48947,50585,-1e-05,-2e-05,0.0,-1e-05,0.00016,0.00018,0.0,0.00011,6
48948,50586,-1e-05,-2e-05,0.0,-1e-05,0.00016,0.00018,0.0,0.00011,6
48949,50589,0.0,2e-05,0.0,1e-05,0.00013000000000000002,0.00031,2.9999999999999997e-05,2e-05,6
48950,50590,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48951,50591,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48952,50592,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48953,50593,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48954,50594,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48955,50595,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48956,50596,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48957,50597,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48958,50598,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48959,50599,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48960,50600,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48961,50601,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48962,50602,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48963,50603,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48964,50604,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48965,50605,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48966,50606,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48967,50607,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48968,50608,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48969,50609,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48970,50610,2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00016,6
48971,50611,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,1e-05,1e-05,-1e-05,6
48972,50612,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,7e-05,1e-05,1e-05,-1e-05,6
48973,50613,-2.9999999999999997e-05,1e-05,1e-05,4e-05,5e-05,-5e-05,-2e-05,0.0001,6
48974,50614,-2.9999999999999997e-05,1e-05,1e-05,4e-05,5e-05,-5e-05,-2e-05,0.0001,6
48975,50615,-2.9999999999999997e-05,1e-05,1e-05,4e-05,5e-05,-5e-05,-2e-05,0.0001,6
48976,50616,-2.9999999999999997e-05,1e-05,1e-05,4e-05,5e-05,-5e-05,-2e-05,0.0001,6
48977,50617,-2.9999999999999997e-05,1e-05,1e-05,4e-05,5e-05,-5e-05,-2e-05,0.0001,6
48978,50618,-2.9999999999999997e-05,1e-05,1e-05,4e-05,5e-05,-5e-05,-2e-05,0.0001,6
48979,50619,-2.9999999999999997e-05,1e-05,1e-05,4e-05,5e-05,-5e-05,-2e-05,0.0001,6
48980,50620,-2.9999999999999997e-05,1e-05,1e-05,4e-05,5e-05,-5e-05,-2e-05,0.0001,6
48981,50621,-2.9999999999999997e-05,1e-05,1e-05,4e-05,5e-05,-5e-05,-2e-05,0.0001,6
48982,50622,-2.9999999999999997e-05,1e-05,1e-05,4e-05,5e-05,-5e-05,-2e-05,0.0001,6
48983,50623,-2.9999999999999997e-05,1e-05,1e-05,4e-05,5e-05,-5e-05,-2e-05,0.0001,6
48984,50624,-2.9999999999999997e-05,1e-05,1e-05,4e-05,5e-05,-5e-05,-2e-05,0.0001,6
48985,50625,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,4e-05,6
48986,50626,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,4e-05,6
48987,50627,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,4e-05,6
48988,50628,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,4e-05,6
48989,50629,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,4e-05,6
48990,50630,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,4e-05,6
48991,50631,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,4e-05,6
48992,50632,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,4e-05,6
48993,50633,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,0.00013000000000000002,-2e-05,4e-05,6
48994,50634,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
48995,50635,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
48996,50636,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
48997,50639,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
48998,50640,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
48999,50641,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
49000,50642,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
49001,50643,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
49002,50644,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
49003,50645,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
49004,50646,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
49005,50647,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
49006,50648,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,4e-05,4e-05,6
49007,50649,0.0,-1e-05,-1e-05,0.0,0.0,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,6
49008,50650,-1e-05,-2e-05,-1e-05,-4e-05,-0.00013000000000000002,0.00013000000000000002,-5e-05,-8e-05,6
49009,50651,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49010,50652,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49011,50653,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49012,50654,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49013,50655,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49014,50656,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49015,50657,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49016,50658,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49017,50659,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49018,50660,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49019,50661,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49020,50662,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49021,50663,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49022,50664,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49023,50665,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49024,50666,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49025,50667,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49026,50668,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49027,50669,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49028,50670,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-0.00022999999999999998,1e-05,2.9999999999999997e-05,6
49029,50671,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-0.00011999999999999999,-1e-05,1e-05,6
49030,50672,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,-0.00011999999999999999,-1e-05,1e-05,6
49031,50673,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00016,0.00035,-1e-05,4e-05,6
49032,50674,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00016,0.00035,-1e-05,4e-05,6
49033,50675,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00016,0.00035,-1e-05,4e-05,6
49034,50676,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00016,0.00035,-1e-05,4e-05,6
49035,50677,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00016,0.00035,-1e-05,4e-05,6
49036,50678,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00016,0.00035,-1e-05,4e-05,6
49037,50679,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00016,0.00035,-1e-05,4e-05,6
49038,50680,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00016,0.00035,-1e-05,4e-05,6
49039,50681,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00016,0.00035,-1e-05,4e-05,6
49040,50682,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00016,0.00035,-1e-05,4e-05,6
49041,50683,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00016,0.00035,-1e-05,4e-05,6
49042,50684,-1e-05,-1e-05,1e-05,2.9999999999999997e-05,0.00016,0.00035,-1e-05,4e-05,6
49043,50685,0.0,-1e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,-1e-05,6
49044,50686,0.0,-1e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,-1e-05,6
49045,50688,0.0,-1e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,-1e-05,6
49046,50689,0.0,-1e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,-1e-05,6
49047,50690,0.0,-1e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,-1e-05,6
49048,50691,0.0,-1e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,-1e-05,6
49049,50692,0.0,-1e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,-1e-05,6
49050,50693,0.0,-1e-05,-2e-05,0.0,-1e-05,0.00011,2.9999999999999997e-05,-1e-05,6
49051,50694,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49052,50695,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49053,50696,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49054,50697,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49055,50699,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49056,50700,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49057,50701,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49058,50702,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49059,50703,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49060,50704,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49061,50705,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49062,50706,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49063,50707,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49064,50708,0.0,0.0,-1e-05,-1e-05,5.9999999999999995e-05,0.00033,-2e-05,0.0,6
49065,50709,0.0,0.0,1e-05,-2.9999999999999997e-05,1e-05,0.00013000000000000002,8e-05,1e-05,6
49066,50710,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49067,50711,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49068,50712,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49069,50713,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49070,50714,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49071,50715,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49072,50716,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49073,50717,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49074,50718,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49075,50719,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49076,50720,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49077,50721,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49078,50722,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49079,50723,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49080,50724,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49081,50725,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49082,50726,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49083,50727,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49084,50728,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49085,50729,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49086,50730,-2e-05,-1e-05,2e-05,5e-05,0.00032,-9e-05,0.0,2e-05,6
49087,50731,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,6
49088,50732,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,6
49089,50733,-2e-05,-4e-05,-5e-05,-1e-05,-8e-05,-0.0002,-1e-05,0.0,6
49090,50734,-2e-05,-4e-05,-5e-05,-1e-05,-8e-05,-0.0002,-1e-05,0.0,6
49091,50735,-2e-05,-4e-05,-5e-05,-1e-05,-8e-05,-0.0002,-1e-05,0.0,6
49092,50736,-2e-05,-4e-05,-5e-05,-1e-05,-8e-05,-0.0002,-1e-05,0.0,6
49093,50738,-2e-05,-4e-05,-5e-05,-1e-05,-8e-05,-0.0002,-1e-05,0.0,6
49094,50739,-2e-05,-4e-05,-5e-05,-1e-05,-8e-05,-0.0002,-1e-05,0.0,6
49095,50740,-2e-05,-4e-05,-5e-05,-1e-05,-8e-05,-0.0002,-1e-05,0.0,6
49096,50741,-2e-05,-4e-05,-5e-05,-1e-05,-8e-05,-0.0002,-1e-05,0.0,6
49097,50742,-2e-05,-4e-05,-5e-05,-1e-05,-8e-05,-0.0002,-1e-05,0.0,6
49098,50744,-2e-05,-4e-05,-5e-05,-1e-05,-8e-05,-0.0002,-1e-05,0.0,6
49099,50745,-1e-05,0.0,-1e-05,0.0,7e-05,-5.9999999999999995e-05,-2e-05,0.0,6
49100,50746,-1e-05,0.0,-1e-05,0.0,7e-05,-5.9999999999999995e-05,-2e-05,0.0,6
49101,50747,-1e-05,0.0,-1e-05,0.0,7e-05,-5.9999999999999995e-05,-2e-05,0.0,6
49102,50748,-1e-05,0.0,-1e-05,0.0,7e-05,-5.9999999999999995e-05,-2e-05,0.0,6
49103,50749,-1e-05,0.0,-1e-05,0.0,7e-05,-5.9999999999999995e-05,-2e-05,0.0,6
49104,50750,-1e-05,0.0,-1e-05,0.0,7e-05,-5.9999999999999995e-05,-2e-05,0.0,6
49105,50751,-1e-05,0.0,-1e-05,0.0,7e-05,-5.9999999999999995e-05,-2e-05,0.0,6
49106,50752,-1e-05,0.0,-1e-05,0.0,7e-05,-5.9999999999999995e-05,-2e-05,0.0,6
49107,50753,-1e-05,0.0,-1e-05,0.0,7e-05,-5.9999999999999995e-05,-2e-05,0.0,6
49108,50754,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49109,50755,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49110,50756,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49111,50757,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49112,50758,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49113,50759,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49114,50760,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49115,50761,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49116,50762,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49117,50763,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49118,50764,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49119,50765,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49120,50766,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49121,50767,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49122,50768,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49123,50769,2e-05,1e-05,-1e-05,-5e-05,0.00016999999999999999,-0.00025,-7e-05,0.0,6
49124,50770,-1e-05,-2e-05,-2e-05,0.0,5e-05,0.00022,0.0,-2e-05,6
49125,50771,-1e-05,-2e-05,-2e-05,0.0,5e-05,0.00022,0.0,-2e-05,6
49126,50772,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49127,50774,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49128,50775,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49129,50776,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49130,50777,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49131,50778,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49132,50779,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49133,50780,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49134,50781,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49135,50782,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49136,50783,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49137,50784,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49138,50785,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
49139,50786,0.0,1e-05,1e-05,-1e-05,-0.0001,-8e-05,-2e-05,0.0,6
