,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49280,51155,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49281,51156,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49282,51157,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49283,51158,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49284,51159,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49285,51160,-2e-05,-0.0001,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,6
49286,51161,-0.00015,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00042,5e-05,-0.00016999999999999999,6
49287,51162,7e-05,5e-05,-5e-05,-5e-05,-8e-05,-0.00035,7e-05,-0.00029,6
49288,51164,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49289,51165,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49290,51166,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49291,51167,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49292,51168,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49293,51169,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49294,51170,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49295,51171,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49296,51172,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49297,51173,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49298,51174,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49299,51175,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49300,51176,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49301,51177,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49302,51178,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49303,51179,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49304,51180,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49305,51181,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49306,51182,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49307,51183,-5e-05,5e-05,1e-05,5.9999999999999995e-05,-5e-05,-0.00018,4e-05,-7e-05,6
49308,51184,4e-05,2e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.00054,-0.00016999999999999999,-0.00016999999999999999,6
49309,51185,4e-05,2e-05,7e-05,2.9999999999999997e-05,-7e-05,-0.00054,-0.00016999999999999999,-0.00016999999999999999,6
49310,51187,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49311,51189,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49312,51190,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49313,51191,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49314,51192,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49315,51193,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49316,51194,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49317,51195,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49318,51196,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49319,51197,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49320,51198,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49321,51199,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49322,51200,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49323,51201,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49324,51202,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49325,51203,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49326,51204,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49327,51205,-0.00018,2.9999999999999997e-05,4e-05,-2e-05,-1e-05,0.00018999999999999998,-2e-05,0.00016,6
49328,51206,-5e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00039,6
49329,51208,-5e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00039,6
49330,51209,-5e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00039,6
49331,51210,-5e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00039,6
49332,51211,-5e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00039,6
49333,51212,-5e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00039,6
49334,51213,-5e-05,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00039,6
49335,51214,9e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,1e-05,0.00023999999999999998,6
49336,51215,9e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,1e-05,0.00023999999999999998,6
49337,51216,9e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,1e-05,0.00023999999999999998,6
49338,51217,9e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,1e-05,0.00023999999999999998,6
49339,51218,9e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,1e-05,0.00023999999999999998,6
49340,51219,9e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,1e-05,0.00023999999999999998,6
49341,51220,9e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,1e-05,0.00023999999999999998,6
49342,51221,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00015,0.0,-0.00016,6
49343,51222,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00015,0.0,-0.00016,6
49344,51223,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49345,51224,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49346,51225,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49347,51226,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49348,51227,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49349,51228,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49350,51229,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49351,51230,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49352,51231,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49353,51232,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49354,51233,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49355,51234,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49356,51235,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49357,51237,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49358,51240,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49359,51241,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49360,51242,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49361,51243,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,-5e-05,-0.0001,0.00011999999999999999,-0.00027,-0.00036,6
49362,51244,0.00016999999999999999,0.0,-4e-05,-5e-05,-1e-05,0.00061,8e-05,-0.00014,6
49363,51245,0.00016999999999999999,0.0,-4e-05,-5e-05,-1e-05,0.00061,8e-05,-0.00014,6
49364,51246,0.0,-4e-05,1e-05,2.9999999999999997e-05,9e-05,9e-05,5e-05,0.00022,6
49365,51247,0.0,-4e-05,1e-05,2.9999999999999997e-05,9e-05,9e-05,5e-05,0.00022,6
49366,51248,0.0,-4e-05,1e-05,2.9999999999999997e-05,9e-05,9e-05,5e-05,0.00022,6
49367,51249,0.0,-4e-05,1e-05,2.9999999999999997e-05,9e-05,9e-05,5e-05,0.00022,6
49368,51250,0.0,-4e-05,1e-05,2.9999999999999997e-05,9e-05,9e-05,5e-05,0.00022,6
49369,51251,0.0,-4e-05,1e-05,2.9999999999999997e-05,9e-05,9e-05,5e-05,0.00022,6
49370,51252,0.0,-4e-05,1e-05,2.9999999999999997e-05,9e-05,9e-05,5e-05,0.00022,6
49371,51253,0.0,-4e-05,1e-05,2.9999999999999997e-05,9e-05,9e-05,5e-05,0.00022,6
49372,51254,0.0,-4e-05,1e-05,2.9999999999999997e-05,9e-05,9e-05,5e-05,0.00022,6
49373,51255,0.0,-4e-05,1e-05,2.9999999999999997e-05,9e-05,9e-05,5e-05,0.00022,6
49374,51256,0.0,-4e-05,1e-05,2.9999999999999997e-05,9e-05,9e-05,5e-05,0.00022,6
49375,51257,0.0,-4e-05,1e-05,2.9999999999999997e-05,9e-05,9e-05,5e-05,0.00022,6
49376,51258,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6
49377,51259,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6
49378,51260,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6
49379,51261,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6
49380,51262,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6
49381,51263,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6
49382,51264,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6
49383,51265,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6
49384,51266,4e-05,5e-05,1e-05,2e-05,5e-05,0.00045,2e-05,0.00055,6
49385,51267,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49386,51268,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49387,51269,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49388,51270,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49389,51271,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49390,51273,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49391,51274,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49392,51275,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49393,51276,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49394,51277,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49395,51278,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49396,51279,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49397,51280,4e-05,5.9999999999999995e-05,1e-05,0.0,-1e-05,-0.00011,-1e-05,2e-05,6
49398,51281,8e-05,-2.9999999999999997e-05,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00011,-0.00033999999999999997,6
49399,51282,8e-05,-2.9999999999999997e-05,4e-05,2e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00011,-0.00033999999999999997,6
49400,51283,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49401,51284,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49402,51285,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49403,51286,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49404,51289,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49405,51290,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49406,51291,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49407,51292,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49408,51293,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49409,51294,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49410,51295,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49411,51296,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49412,51297,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49413,51298,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49414,51299,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49415,51300,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49416,51301,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49417,51302,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49418,51303,0.00011,5e-05,2e-05,-2e-05,-7e-05,-0.00047000000000000004,0.00018,0.00011,6
49419,51304,-0.00016,-2.9999999999999997e-05,-1e-05,2e-05,-4e-05,-0.00031,-7e-05,1e-05,6
49420,51305,0.00011999999999999999,-2e-05,-5.9999999999999995e-05,-7e-05,-7e-05,0.0001,-0.00016,-0.00031,6
49421,51306,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00011999999999999999,-0.00016999999999999999,6
49422,51307,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00011999999999999999,-0.00016999999999999999,6
49423,51308,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00011999999999999999,-0.00016999999999999999,6
49424,51309,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00011999999999999999,-0.00016999999999999999,6
49425,51310,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00011999999999999999,-0.00016999999999999999,6
49426,51311,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00011999999999999999,-0.00016999999999999999,6
49427,51312,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00011999999999999999,-0.00016999999999999999,6
49428,51313,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00011999999999999999,-0.00016999999999999999,6
49429,51314,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00011999999999999999,-0.00016999999999999999,6
49430,51315,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00011999999999999999,-0.00016999999999999999,6
49431,51316,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00011999999999999999,-0.00016999999999999999,6
49432,51317,0.00028,8e-05,-2e-05,5e-05,7e-05,0.00032,0.00011999999999999999,-0.00016999999999999999,6
49433,51318,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00018999999999999998,6
49434,51320,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00018999999999999998,6
49435,51321,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00018999999999999998,6
49436,51322,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00018999999999999998,6
49437,51323,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00018999999999999998,6
49438,51324,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00018999999999999998,6
49439,51325,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00018999999999999998,6
49440,51326,-0.00011,-1e-05,-1e-05,2e-05,-2e-05,-7e-05,-4e-05,-0.00018999999999999998,6
49441,51327,-0.00011,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,6
49442,51328,-0.00011,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,6
49443,51329,-0.00011,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,6
49444,51330,-0.00011,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,6
49445,51331,-0.00011,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,6
49446,51332,-0.00011,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,6
49447,51333,-0.00011,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,6
49448,51334,-0.00011,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,6
49449,51335,-0.00011,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,6
49450,51336,-0.00011,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,6
49451,51339,-0.00011,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,6
49452,51340,-0.00011,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2e-05,6
49453,51341,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00018,7e-05,6
49454,51342,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,5.9999999999999995e-05,0.00011999999999999999,0.00018,7e-05,6
49455,51343,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49456,51344,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49457,51345,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49458,51346,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49459,51347,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49460,51348,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49461,51349,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49462,51350,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49463,51351,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49464,51352,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49465,51353,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49466,51354,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49467,51355,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49468,51356,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49469,51357,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49470,51358,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49471,51359,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49472,51360,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49473,51361,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49474,51362,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49475,51363,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.0002,-4e-05,0.0,6
49476,51364,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,8e-05,5e-05,6
49477,51365,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49478,51366,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49479,51367,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49480,51368,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49481,51369,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49482,51370,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49483,51371,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49484,51372,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49485,51373,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49486,51374,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49487,51375,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49488,51376,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49489,51377,-0.0001,-4e-05,2.9999999999999997e-05,-2e-05,-0.0001,-0.00018,-0.0001,-0.00032,6
49490,51378,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-0.00026000000000000003,0.00018999999999999998,0.00011,6
49491,51379,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-0.00026000000000000003,0.00018999999999999998,0.00011,6
49492,51380,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-0.00026000000000000003,0.00018999999999999998,0.00011,6
49493,51381,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-0.00026000000000000003,0.00018999999999999998,0.00011,6
49494,51382,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-0.00026000000000000003,0.00018999999999999998,0.00011,6
49495,51383,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-0.00026000000000000003,0.00018999999999999998,0.00011,6
49496,51384,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-0.00026000000000000003,0.00018999999999999998,0.00011,6
49497,51385,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-0.00026000000000000003,0.00018999999999999998,0.00011,6
49498,51387,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-0.00026000000000000003,0.00018999999999999998,0.00011,6
