,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61091,63517,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
61092,63518,2e-05,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.0003,7e-05,-5.9999999999999995e-05,0.0002,6
61093,63519,2e-05,1e-05,2e-05,-2.9999999999999997e-05,-0.0002,-0.00011999999999999999,-2e-05,0.00011,6
61094,63520,-0.0001,-1e-05,-2e-05,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,5.9999999999999995e-05,6
61095,63521,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61096,63523,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61097,63524,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61098,63525,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61099,63526,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61100,63527,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61101,63528,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61102,63529,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61103,63530,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61104,63531,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61105,63532,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61106,63533,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61107,63534,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61108,63535,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61109,63536,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61110,63538,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61111,63539,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61112,63540,5.9999999999999995e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-0.0002,0.00027,5e-05,-0.00011,6
61113,63541,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.00028,-0.00025,-5.9999999999999995e-05,1e-05,6
61114,63542,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.00028,-0.00025,-5.9999999999999995e-05,1e-05,6
61115,63543,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61116,63544,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61117,63545,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61118,63546,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61119,63547,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61120,63548,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61121,63549,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61122,63550,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61123,63551,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61124,63552,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61125,63553,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61126,63554,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61127,63555,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61128,63556,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61129,63557,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61130,63558,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61131,63559,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61132,63560,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61133,63561,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61134,63562,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61135,63563,2e-05,7e-05,5e-05,0.0,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.00022,6
61136,63564,-1e-05,-5.9999999999999995e-05,5.9999999999999995e-05,2e-05,0.00021,0.00011999999999999999,-0.00011999999999999999,-0.00029,6
61137,63565,5e-05,-1e-05,0.0,-2.9999999999999997e-05,8e-05,-0.00022,4e-05,0.00014,6
61138,63566,0.0001,4e-05,1e-05,-4e-05,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.00033,6
61139,63567,0.0001,4e-05,1e-05,-4e-05,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.00033,6
61140,63568,0.0001,4e-05,1e-05,-4e-05,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.00033,6
61141,63569,0.0001,4e-05,1e-05,-4e-05,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.00033,6
61142,63570,0.0001,4e-05,1e-05,-4e-05,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.00033,6
61143,63571,0.0001,4e-05,1e-05,-4e-05,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.00033,6
61144,63572,0.0001,4e-05,1e-05,-4e-05,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.00033,6
61145,63573,0.0001,4e-05,1e-05,-4e-05,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.00033,6
61146,63574,0.0001,4e-05,1e-05,-4e-05,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.00033,6
61147,63575,0.0001,4e-05,1e-05,-4e-05,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.00033,6
61148,63576,0.0001,4e-05,1e-05,-4e-05,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.00033,6
61149,63577,0.0001,4e-05,1e-05,-4e-05,-0.00022999999999999998,5.9999999999999995e-05,-2.9999999999999997e-05,0.00033,6
61150,63578,-4e-05,-5e-05,2.9999999999999997e-05,-2e-05,-0.00015,-7e-05,0.0,-4e-05,6
61151,63579,-4e-05,-5e-05,2.9999999999999997e-05,-2e-05,-0.00015,-7e-05,0.0,-4e-05,6
61152,63580,-4e-05,-5e-05,2.9999999999999997e-05,-2e-05,-0.00015,-7e-05,0.0,-4e-05,6
61153,63581,-4e-05,-5e-05,2.9999999999999997e-05,-2e-05,-0.00015,-7e-05,0.0,-4e-05,6
61154,63582,-4e-05,-5e-05,2.9999999999999997e-05,-2e-05,-0.00015,-7e-05,0.0,-4e-05,6
61155,63583,-4e-05,-5e-05,2.9999999999999997e-05,-2e-05,-0.00015,-7e-05,0.0,-4e-05,6
61156,63584,-4e-05,-5e-05,2.9999999999999997e-05,-2e-05,-0.00015,-7e-05,0.0,-4e-05,6
61157,63585,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61158,63586,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61159,63588,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61160,63589,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61161,63590,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61162,63591,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61163,63592,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61164,63593,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61165,63594,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61166,63595,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61167,63596,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61168,63597,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61169,63598,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61170,63599,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61171,63600,-9e-05,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00013000000000000002,-0.0001,5e-05,-0.00014,6
61172,63601,-2.9999999999999997e-05,2e-05,0.0,0.0,-0.00011999999999999999,0.00013000000000000002,0.0,-0.00016999999999999999,6
61173,63602,-2.9999999999999997e-05,2e-05,0.0,0.0,-0.00011999999999999999,0.00013000000000000002,0.0,-0.00016999999999999999,6
61174,63603,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61175,63604,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61176,63605,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61177,63606,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61178,63607,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61179,63608,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61180,63609,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61181,63610,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61182,63611,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61183,63612,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61184,63613,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61185,63614,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61186,63615,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61187,63616,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61188,63617,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61189,63618,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61190,63619,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61191,63620,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61192,63621,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61193,63622,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61194,63623,-1e-05,-1e-05,1e-05,4e-05,-1e-05,-8e-05,-0.00013000000000000002,-0.00044,6
61195,63624,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.0003,0.00014,0.00021,6
61196,63625,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-2e-05,0.00018,-8e-05,-2e-05,6
61197,63626,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00029,7e-05,-8e-05,6
61198,63627,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00029,7e-05,-8e-05,6
61199,63628,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00029,7e-05,-8e-05,6
61200,63629,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00029,7e-05,-8e-05,6
61201,63630,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00029,7e-05,-8e-05,6
61202,63631,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00029,7e-05,-8e-05,6
61203,63632,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00029,7e-05,-8e-05,6
61204,63633,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00029,7e-05,-8e-05,6
61205,63634,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00029,7e-05,-8e-05,6
61206,63635,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00029,7e-05,-8e-05,6
61207,63636,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00029,7e-05,-8e-05,6
61208,63639,-2e-05,0.0,0.0,-1e-05,-0.00018999999999999998,0.00025,-9e-05,-0.0001,6
61209,63640,-2e-05,0.0,0.0,-1e-05,-0.00018999999999999998,0.00025,-9e-05,-0.0001,6
61210,63641,-2e-05,0.0,0.0,-1e-05,-0.00018999999999999998,0.00025,-9e-05,-0.0001,6
61211,63642,-2e-05,0.0,0.0,-1e-05,-0.00018999999999999998,0.00025,-9e-05,-0.0001,6
61212,63643,-2e-05,0.0,0.0,-1e-05,-0.00018999999999999998,0.00025,-9e-05,-0.0001,6
61213,63644,-2e-05,0.0,0.0,-1e-05,-0.00018999999999999998,0.00025,-9e-05,-0.0001,6
61214,63645,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61215,63646,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61216,63647,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61217,63648,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61218,63649,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61219,63650,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61220,63651,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61221,63652,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61222,63653,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61223,63654,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61224,63655,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61225,63656,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61226,63657,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61227,63658,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61228,63659,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61229,63660,2e-05,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,-0.00011,-7e-05,-9e-05,6
61230,63661,-1e-05,1e-05,0.00013000000000000002,4e-05,0.00029,2e-05,-2e-05,8e-05,6
61231,63662,-1e-05,1e-05,0.00013000000000000002,4e-05,0.00029,2e-05,-2e-05,8e-05,6
61232,63663,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61233,63664,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61234,63665,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61235,63666,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61236,63667,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61237,63668,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61238,63669,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61239,63670,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61240,63671,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61241,63672,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61242,63673,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61243,63674,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61244,63675,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61245,63676,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61246,63677,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61247,63678,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61248,63679,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61249,63680,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61250,63681,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61251,63682,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,-0.0003,-0.00027,-0.00015,-0.0001,6
61252,63683,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,6
61253,63684,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,6
61254,63685,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,6
61255,63686,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,6
61256,63689,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,6
61257,63690,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00011999999999999999,-2.9999999999999997e-05,-9e-05,6
61258,63691,-1e-05,-4e-05,2e-05,0.0,0.0,-0.00018,0.0,-4e-05,6
61259,63692,5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00016999999999999999,0.00036,4e-05,0.00018999999999999998,6
61260,63693,5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00016999999999999999,0.00036,4e-05,0.00018999999999999998,6
61261,63694,5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00016999999999999999,0.00036,4e-05,0.00018999999999999998,6
61262,63695,5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00016999999999999999,0.00036,4e-05,0.00018999999999999998,6
61263,63696,5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00016999999999999999,0.00036,4e-05,0.00018999999999999998,6
61264,63697,5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-0.00016999999999999999,0.00036,4e-05,0.00018999999999999998,6
61265,63698,-5e-05,-2e-05,-2e-05,-2e-05,5e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,6
61266,63699,-5e-05,-2e-05,-2e-05,-2e-05,5e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,6
61267,63700,-5e-05,-2e-05,-2e-05,-2e-05,5e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,6
61268,63701,-5e-05,-2e-05,-2e-05,-2e-05,5e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,6
61269,63702,-5e-05,-2e-05,-2e-05,-2e-05,5e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,6
61270,63703,-5e-05,-2e-05,-2e-05,-2e-05,5e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,6
61271,63704,-5e-05,-2e-05,-2e-05,-2e-05,5e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,6
61272,63705,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61273,63706,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61274,63707,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61275,63708,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61276,63709,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61277,63710,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61278,63711,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61279,63712,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61280,63713,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61281,63714,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61282,63715,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61283,63716,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61284,63717,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61285,63718,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61286,63719,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61287,63720,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,0.00033,0.00014,9e-05,6
61288,63721,-0.00011,-9e-05,-5.9999999999999995e-05,-4e-05,-9e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
61289,63722,-2.9999999999999997e-05,0.0,-5e-05,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,6
61290,63723,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61291,63724,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61292,63725,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61293,63726,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61294,63727,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61295,63728,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61296,63729,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61297,63730,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61298,63731,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61299,63732,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61300,63733,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61301,63734,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61302,63735,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61303,63736,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61304,63738,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61305,63739,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61306,63740,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
61307,63741,-0.00013000000000000002,0.0,1e-05,-5e-05,-0.00011999999999999999,-0.00027,1e-05,-5e-05,6
