,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59861,62159,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59862,62160,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59863,62161,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59864,62162,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59865,62163,-5e-05,0.0,-7e-05,1e-05,0.0,0.00063,5e-05,-0.0002,6
59866,62164,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00035,-0.00025,-9e-05,0.00018,6
59867,62165,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59868,62166,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59869,62167,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59870,62168,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59871,62169,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59872,62170,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59873,62171,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59874,62172,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59875,62173,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59876,62174,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59877,62175,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59878,62176,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59879,62177,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59880,62178,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59881,62179,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59882,62180,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59883,62181,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59884,62182,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59885,62183,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59886,62184,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59887,62185,2e-05,-2e-05,-4e-05,-7e-05,-8e-05,2e-05,-2e-05,-0.0001,6
59888,62186,-5.9999999999999995e-05,0.0,2e-05,1e-05,-1e-05,0.00037,-5.9999999999999995e-05,-0.00016,6
59889,62188,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59890,62189,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59891,62190,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59892,62191,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59893,62192,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59894,62193,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59895,62194,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59896,62195,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59897,62196,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59898,62197,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59899,62198,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59900,62199,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59901,62200,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59902,62201,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59903,62202,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59904,62203,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59905,62204,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59906,62205,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59907,62206,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59908,62207,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59909,62208,-0.00014,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00045,-0.0002,0.00015,6
59910,62209,1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-0.00018,1e-05,2.9999999999999997e-05,6
59911,62210,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59912,62211,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59913,62212,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59914,62213,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59915,62214,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59916,62215,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59917,62216,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59918,62217,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59919,62218,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59920,62219,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59921,62220,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59922,62221,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59923,62222,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59924,62223,-5e-05,-5e-05,-2e-05,-4e-05,-0.0001,-0.00045,0.0,-0.00037999999999999997,6
59925,62224,5.9999999999999995e-05,0.0,1e-05,2e-05,1e-05,-0.00011,0.00018,0.0005099999999999999,6
59926,62225,5.9999999999999995e-05,0.0,1e-05,2e-05,1e-05,-0.00011,0.00018,0.0005099999999999999,6
59927,62226,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59928,62227,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59929,62228,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59930,62229,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59931,62230,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59932,62231,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59933,62232,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59934,62233,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59935,62234,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59936,62235,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59937,62236,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59938,62238,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59939,62239,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59940,62240,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59941,62241,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59942,62242,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59943,62243,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59944,62244,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59945,62245,4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00015,-0.00018999999999999998,-7e-05,-0.00016999999999999999,6
59946,62246,2.9999999999999997e-05,2e-05,-2e-05,5e-05,0.0004,0.00082,9e-05,-0.0001,6
59947,62247,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59948,62248,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59949,62249,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59950,62250,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59951,62251,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59952,62252,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59953,62253,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59954,62254,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59955,62255,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59956,62256,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59957,62257,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59958,62258,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59959,62259,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59960,62260,-1e-05,4e-05,1e-05,-2e-05,0.0,-5e-05,-5e-05,-0.00015,6
59961,62261,9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00018999999999999998,-0.00022,-8e-05,0.00027,6
59962,62262,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59963,62263,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59964,62264,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59965,62265,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59966,62266,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59967,62267,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59968,62268,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59969,62269,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59970,62270,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59971,62271,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59972,62272,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59973,62273,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59974,62274,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59975,62275,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59976,62276,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59977,62277,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59978,62278,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59979,62279,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59980,62280,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59981,62281,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59982,62282,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59983,62283,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59984,62284,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59985,62285,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59986,62286,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59987,62288,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59988,62289,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59989,62290,5.9999999999999995e-05,-2e-05,-4e-05,0.0,5.9999999999999995e-05,0.00082,0.00013000000000000002,8e-05,6
59990,62291,-7e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,2e-05,0.00025,2e-05,-0.00018999999999999998,6
59991,62292,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
59992,62293,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
59993,62294,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
59994,62295,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
59995,62296,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
59996,62297,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
59997,62298,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
59998,62299,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
59999,62300,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
60000,62301,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
60001,62302,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
60002,62303,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
60003,62304,0.0,1e-05,-1e-05,4e-05,1e-05,5.9999999999999995e-05,5e-05,8e-05,6
60004,62305,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,1e-05,6
60005,62307,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,1e-05,6
60006,62308,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,1e-05,6
60007,62309,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,1e-05,6
60008,62310,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,1e-05,6
60009,62311,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,1e-05,6
60010,62312,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,1e-05,6
60011,62313,0.0,-7e-05,-1e-05,-2e-05,-1e-05,-7e-05,-7e-05,0.00011999999999999999,6
60012,62314,-7e-05,0.0,-2e-05,-2e-05,-2e-05,0.00035,0.0001,-0.00037,6
60013,62315,-7e-05,0.0,-2e-05,-2e-05,-2e-05,0.00035,0.0001,-0.00037,6
60014,62316,-7e-05,0.0,-2e-05,-2e-05,-2e-05,0.00035,0.0001,-0.00037,6
60015,62317,-7e-05,0.0,-2e-05,-2e-05,-2e-05,0.00035,0.0001,-0.00037,6
60016,62319,-7e-05,0.0,-2e-05,-2e-05,-2e-05,0.00035,0.0001,-0.00037,6
60017,62320,-7e-05,0.0,-2e-05,-2e-05,-2e-05,0.00035,0.0001,-0.00037,6
60018,62321,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60019,62322,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60020,62323,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60021,62324,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60022,62325,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60023,62326,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60024,62327,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60025,62328,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60026,62329,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60027,62330,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60028,62331,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60029,62332,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60030,62333,0.0,-7e-05,-1e-05,2e-05,5e-05,0.00016,2.9999999999999997e-05,4e-05,6
60031,62334,-2e-05,5e-05,1e-05,1e-05,2e-05,-0.00016,-2.9999999999999997e-05,-0.00018999999999999998,6
60032,62335,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00066,-5.9999999999999995e-05,-0.00027,6
60033,62336,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00066,-5.9999999999999995e-05,-0.00027,6
60034,62339,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00066,-5.9999999999999995e-05,-0.00027,6
60035,62340,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00066,-5.9999999999999995e-05,-0.00027,6
60036,62341,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00066,-5.9999999999999995e-05,-0.00027,6
60037,62342,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-0.00066,-5.9999999999999995e-05,-0.00027,6
60038,62343,0.00016,7e-05,1e-05,0.0,0.00011,0.00045,2.9999999999999997e-05,2e-05,6
60039,62344,0.00016,7e-05,1e-05,0.0,0.00011,0.00045,2.9999999999999997e-05,2e-05,6
60040,62345,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60041,62346,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60042,62347,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60043,62348,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60044,62349,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60045,62350,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60046,62351,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60047,62352,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60048,62353,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60049,62354,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60050,62355,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60051,62356,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60052,62357,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60053,62358,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60054,62359,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60055,62360,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60056,62361,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60057,62362,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60058,62363,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60059,62364,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60060,62365,-2.9999999999999997e-05,-2e-05,1e-05,4e-05,0.00022,5e-05,1e-05,8e-05,6
60061,62366,-4e-05,2e-05,1e-05,-4e-05,2e-05,-0.00015,-0.0001,5e-05,6
60062,62367,-2e-05,-4e-05,-1e-05,-1e-05,5e-05,-0.00011999999999999999,0.0,-2e-05,6
60063,62368,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00031,-0.0001,8e-05,6
60064,62369,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00031,-0.0001,8e-05,6
60065,62370,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00031,-0.0001,8e-05,6
60066,62371,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00031,-0.0001,8e-05,6
60067,62372,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00031,-0.0001,8e-05,6
60068,62373,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00031,-0.0001,8e-05,6
60069,62374,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00031,-0.0001,8e-05,6
60070,62375,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00031,-0.0001,8e-05,6
60071,62376,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00031,-0.0001,8e-05,6
60072,62377,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00031,-0.0001,8e-05,6
60073,62378,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00031,-0.0001,8e-05,6
60074,62379,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00031,-0.0001,8e-05,6
60075,62380,-4e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-9e-05,-8e-05,6
60076,62381,-4e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-9e-05,-8e-05,6
60077,62382,-4e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-9e-05,-8e-05,6
60078,62383,-4e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-9e-05,-8e-05,6
60079,62384,-4e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-9e-05,-8e-05,6
60080,62385,-4e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-9e-05,-8e-05,6
60081,62386,-4e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00047999999999999996,-9e-05,-8e-05,6
