,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60200,62024,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60201,62025,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60202,62026,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60203,62027,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60204,62028,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60205,62029,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60206,62030,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60207,62031,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60208,62032,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60209,62033,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60210,62034,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60211,62035,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60212,62036,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60213,62038,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60214,62039,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60215,62040,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60216,62041,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60217,62042,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60218,62043,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60219,62044,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60220,62045,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60221,62046,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60222,62047,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60223,62048,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60224,62049,0.0,-2e-05,-1e-05,4e-05,0.00011,-2e-05,5.9999999999999995e-05,-1e-05,6
60225,62050,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60226,62051,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60227,62052,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60228,62053,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60229,62054,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60230,62055,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60231,62056,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60232,62057,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60233,62058,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60234,62059,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60235,62060,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60236,62061,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60237,62062,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60238,62063,0.0,0.0,-2e-05,4e-05,7e-05,-0.0002,-7e-05,8e-05,6
60239,62064,-1e-05,0.0,0.0,0.0,0.00011999999999999999,-0.00016999999999999999,-4e-05,-0.00042,6
60240,62065,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60241,62066,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60242,62067,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60243,62068,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60244,62069,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60245,62070,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60246,62071,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60247,62072,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60248,62073,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60249,62074,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60250,62075,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60251,62076,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60252,62077,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60253,62078,1e-05,0.0,0.0,5e-05,0.00011,0.0002,0.0,0.00029,6
60254,62079,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60255,62080,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60256,62081,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60257,62082,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60258,62083,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60259,62084,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60260,62085,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60261,62086,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60262,62088,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60263,62089,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60264,62090,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60265,62091,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60266,62092,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60267,62093,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60268,62094,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60269,62095,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60270,62096,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60271,62097,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60272,62098,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60273,62099,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60274,62100,5e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,-0.0006799999999999999,-5.9999999999999995e-05,-9e-05,6
60275,62101,0.0,0.0,-2.9999999999999997e-05,-7e-05,-0.00035,0.00022,-5.9999999999999995e-05,-0.00026000000000000003,6
60276,62102,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60277,62103,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60278,62104,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60279,62105,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60280,62106,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60281,62107,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60282,62108,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60283,62109,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60284,62110,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60285,62111,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60286,62112,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60287,62113,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60288,62114,-8e-05,1e-05,2e-05,-2e-05,-0.00014,0.00015,-4e-05,-0.00055,6
60289,62115,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00039,0.0,5.9999999999999995e-05,6
60290,62116,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00039,0.0,5.9999999999999995e-05,6
60291,62117,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00039,0.0,5.9999999999999995e-05,6
60292,62118,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00039,0.0,5.9999999999999995e-05,6
60293,62119,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00039,0.0,5.9999999999999995e-05,6
60294,62120,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00039,0.0,5.9999999999999995e-05,6
60295,62121,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00039,0.0,5.9999999999999995e-05,6
60296,62122,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00039,0.0,5.9999999999999995e-05,6
60297,62123,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00039,0.0,5.9999999999999995e-05,6
60298,62124,-1e-05,-1e-05,0.0,2e-05,5e-05,-5e-05,7e-05,-1e-05,6
60299,62126,-1e-05,-1e-05,0.0,2e-05,5e-05,-5e-05,7e-05,-1e-05,6
60300,62127,-1e-05,-1e-05,0.0,2e-05,5e-05,-5e-05,7e-05,-1e-05,6
60301,62128,-1e-05,-1e-05,0.0,2e-05,5e-05,-5e-05,7e-05,-1e-05,6
60302,62130,-1e-05,-1e-05,0.0,2e-05,5e-05,-5e-05,7e-05,-1e-05,6
60303,62131,-1e-05,-1e-05,0.0,2e-05,5e-05,-5e-05,7e-05,-1e-05,6
60304,62132,-1e-05,-1e-05,0.0,2e-05,5e-05,-5e-05,7e-05,-1e-05,6
60305,62133,-1e-05,-1e-05,0.0,2e-05,5e-05,-5e-05,7e-05,-1e-05,6
60306,62134,-1e-05,-1e-05,0.0,2e-05,5e-05,-5e-05,7e-05,-1e-05,6
60307,62135,-1e-05,-1e-05,0.0,2e-05,5e-05,-5e-05,7e-05,-1e-05,6
60308,62136,-1e-05,-1e-05,0.0,2e-05,5e-05,-5e-05,7e-05,-1e-05,6
60309,62138,-1e-05,-1e-05,0.0,2e-05,5e-05,-5e-05,7e-05,-1e-05,6
60310,62139,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60311,62140,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60312,62141,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60313,62142,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60314,62143,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60315,62144,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60316,62145,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60317,62146,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60318,62147,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60319,62148,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60320,62149,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60321,62150,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60322,62151,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60323,62152,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60324,62153,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60325,62154,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60326,62155,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60327,62156,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60328,62157,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60329,62158,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60330,62159,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60331,62160,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60332,62161,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60333,62162,1e-05,-2e-05,1e-05,0.00011,0.00055,0.00016999999999999999,-0.00022,0.00035,6
60334,62163,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00036,5e-05,-2.9999999999999997e-05,0.00023999999999999998,6
60335,62164,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00036,5e-05,-2.9999999999999997e-05,0.00023999999999999998,6
60336,62165,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00036,5e-05,-2.9999999999999997e-05,0.00023999999999999998,6
60337,62166,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00036,5e-05,-2.9999999999999997e-05,0.00023999999999999998,6
60338,62167,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00036,5e-05,-2.9999999999999997e-05,0.00023999999999999998,6
60339,62168,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00036,5e-05,-2.9999999999999997e-05,0.00023999999999999998,6
60340,62169,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00036,5e-05,-2.9999999999999997e-05,0.00023999999999999998,6
60341,62170,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00036,5e-05,-2.9999999999999997e-05,0.00023999999999999998,6
60342,62171,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00036,5e-05,-2.9999999999999997e-05,0.00023999999999999998,6
60343,62172,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00036,5e-05,-2.9999999999999997e-05,0.00023999999999999998,6
60344,62173,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00036,5e-05,-2.9999999999999997e-05,0.00023999999999999998,6
60345,62174,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.0001,-0.00036,5e-05,-2.9999999999999997e-05,0.00023999999999999998,6
60346,62175,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00016999999999999999,-2e-05,-0.0001,6
60347,62176,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00016999999999999999,-2e-05,-0.0001,6
60348,62177,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00016999999999999999,-2e-05,-0.0001,6
60349,62178,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00016999999999999999,-2e-05,-0.0001,6
60350,62179,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00016999999999999999,-2e-05,-0.0001,6
60351,62180,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00016999999999999999,-2e-05,-0.0001,6
60352,62181,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00016999999999999999,-2e-05,-0.0001,6
60353,62182,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00016999999999999999,-2e-05,-0.0001,6
60354,62183,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00016999999999999999,-2e-05,-0.0001,6
60355,62184,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60356,62185,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60357,62186,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60358,62188,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60359,62189,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60360,62190,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60361,62191,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60362,62192,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60363,62193,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60364,62194,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60365,62195,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60366,62196,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60367,62197,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60368,62198,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0003,9e-05,2e-05,-0.00011999999999999999,6
60369,62199,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60370,62200,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60371,62201,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60372,62202,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60373,62203,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60374,62204,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60375,62205,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60376,62206,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60377,62207,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60378,62208,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60379,62209,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60380,62210,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60381,62211,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60382,62212,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60383,62213,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60384,62214,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60385,62215,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60386,62216,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60387,62217,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60388,62218,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60389,62219,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60390,62220,1e-05,1e-05,1e-05,2.9999999999999997e-05,-0.0002,-0.00075,-8e-05,0.0001,6
60391,62221,-0.00014,0.0,-1e-05,4e-05,4e-05,-0.0003,-0.00022999999999999998,-0.0007700000000000001,6
60392,62222,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60393,62223,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60394,62224,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60395,62225,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60396,62226,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60397,62227,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60398,62228,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60399,62229,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60400,62230,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60401,62232,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60402,62233,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60403,62234,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60404,62235,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60405,62237,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60406,62239,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60407,62240,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60408,62241,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60409,62242,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60410,62243,5e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00032,-0.00025,0.00018999999999999998,0.00029,6
60411,62244,-1e-05,-1e-05,1e-05,0.0,0.00013000000000000002,0.00028,5e-05,0.00015,6
60412,62245,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60413,62246,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60414,62247,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60415,62248,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60416,62249,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60417,62250,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60418,62251,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60419,62252,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60420,62253,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60421,62254,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60422,62255,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60423,62256,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60424,62257,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60425,62258,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-0.00016,7e-05,0.00022999999999999998,-0.0009599999999999999,6
60426,62259,4e-05,-1e-05,-2e-05,-8e-05,-0.00044,-0.00018,5.9999999999999995e-05,0.00027,6
