,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57344,59241,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57345,59242,0.0002,5e-05,-4e-05,-0.0003,-0.00028,5e-05,7e-05,0.00018,6
57346,59243,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57347,59244,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57348,59245,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57349,59246,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57350,59247,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57351,59248,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57352,59249,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57353,59250,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57354,59251,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57355,59252,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57356,59253,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57357,59254,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57358,59255,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57359,59256,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57360,59257,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57361,59258,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57362,59259,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57363,59260,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57364,59261,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57365,59262,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57366,59263,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57367,59264,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57368,59265,-0.00043,-7e-05,4e-05,0.00021,0.0005099999999999999,-2e-05,-2e-05,-5.9999999999999995e-05,6
57369,59266,0.00014,0.0,2.9999999999999997e-05,-0.00011,-8e-05,0.00044,4e-05,-0.00011,6
57370,59267,0.00056,0.00016999999999999999,-4e-05,-2e-05,0.00018,0.00018999999999999998,0.00011999999999999999,0.00018,6
57371,59268,0.00056,0.00016999999999999999,-4e-05,-2e-05,0.00018,0.00018999999999999998,0.00011999999999999999,0.00018,6
57372,59270,0.00056,0.00016999999999999999,-4e-05,-2e-05,0.00018,0.00018999999999999998,0.00011999999999999999,0.00018,6
57373,59271,0.00056,0.00016999999999999999,-4e-05,-2e-05,0.00018,0.00018999999999999998,0.00011999999999999999,0.00018,6
57374,59272,0.00056,0.00016999999999999999,-4e-05,-2e-05,0.00018,0.00018999999999999998,0.00011999999999999999,0.00018,6
57375,59273,0.00056,0.00016999999999999999,-4e-05,-2e-05,0.00018,0.00018999999999999998,0.00011999999999999999,0.00018,6
57376,59274,0.00056,0.00016999999999999999,-4e-05,-2e-05,0.00018,0.00018999999999999998,0.00011999999999999999,0.00018,6
57377,59275,0.00056,0.00016999999999999999,-4e-05,-2e-05,0.00018,0.00018999999999999998,0.00011999999999999999,0.00018,6
57378,59276,0.00056,0.00016999999999999999,-4e-05,-2e-05,0.00018,0.00018999999999999998,0.00011999999999999999,0.00018,6
57379,59277,0.00056,0.00016999999999999999,-4e-05,-2e-05,0.00018,0.00018999999999999998,0.00011999999999999999,0.00018,6
57380,59278,0.00056,0.00016999999999999999,-4e-05,-2e-05,0.00018,0.00018999999999999998,0.00011999999999999999,0.00018,6
57381,59279,0.00056,0.00016999999999999999,-4e-05,-2e-05,0.00018,0.00018999999999999998,0.00011999999999999999,0.00018,6
57382,59280,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00022,0.00055,-7e-05,-1e-05,-8e-05,6
57383,59281,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57384,59282,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57385,59283,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57386,59284,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57387,59285,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57388,59286,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57389,59287,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57390,59288,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57391,59289,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57392,59290,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57393,59291,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57394,59292,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57395,59293,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57396,59294,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57397,59295,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57398,59296,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57399,59297,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57400,59298,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57401,59299,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57402,59300,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57403,59301,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57404,59302,-0.00018,5.9999999999999995e-05,1e-05,0.0,-0.0001,0.00018999999999999998,8e-05,2e-05,6
57405,59303,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57406,59304,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57407,59305,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57408,59306,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57409,59307,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57410,59308,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57411,59309,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57412,59310,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57413,59311,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57414,59312,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57415,59313,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57416,59314,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57417,59315,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57418,59317,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57419,59318,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57420,59319,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57421,59320,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57422,59321,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57423,59322,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57424,59323,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57425,59324,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57426,59325,0.0001,5.9999999999999995e-05,7e-05,0.00011,0.00031,-0.00061,-2e-05,-0.00016,6
57427,59326,0.00022999999999999998,-2.9999999999999997e-05,-4e-05,-0.00037999999999999997,-0.0010400000000000001,-0.00031,-5e-05,-0.00016999999999999999,6
57428,59327,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57429,59328,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57430,59329,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57431,59330,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57432,59331,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57433,59332,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57434,59333,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57435,59334,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57436,59335,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57437,59336,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57438,59337,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57439,59338,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57440,59339,-0.00032,-0.00022,-0.00011,0.0,-0.00013000000000000002,5e-05,-0.00021,-9e-05,6
57441,59340,0.00026000000000000003,0.00011,0.0,-7e-05,-7e-05,-0.0002,-0.00029,0.0,6
57442,59341,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57443,59342,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57444,59343,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57445,59344,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57446,59345,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57447,59346,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57448,59347,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57449,59348,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57450,59349,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57451,59350,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57452,59351,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57453,59352,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57454,59353,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57455,59354,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57456,59355,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57457,59356,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57458,59357,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57459,59358,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57460,59359,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57461,59360,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57462,59361,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57463,59362,-0.00021,-8e-05,-5e-05,5e-05,0.00054,0.00036,0.00016999999999999999,8e-05,6
57464,59364,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57465,59365,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57466,59366,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57467,59367,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57468,59368,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57469,59369,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57470,59370,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57471,59371,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57472,59372,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57473,59373,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57474,59374,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57475,59375,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57476,59376,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57477,59377,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57478,59378,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57479,59379,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57480,59380,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57481,59381,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57482,59382,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57483,59383,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57484,59384,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57485,59385,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57486,59386,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57487,59387,0.0003,-0.0001,-0.00016999999999999999,-0.00015,-0.00045999999999999996,-2.9999999999999997e-05,-0.0002,-7e-05,6
57488,59388,0.0003,2.9999999999999997e-05,2e-05,-2e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.0003,6
57489,59389,0.0003,2.9999999999999997e-05,2e-05,-2e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.0003,6
57490,59390,0.0003,2.9999999999999997e-05,2e-05,-2e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.0003,6
57491,59391,0.0003,2.9999999999999997e-05,2e-05,-2e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.0003,6
57492,59392,0.0003,2.9999999999999997e-05,2e-05,-2e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.0003,6
57493,59393,0.0003,2.9999999999999997e-05,2e-05,-2e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.0003,6
57494,59394,0.0003,2.9999999999999997e-05,2e-05,-2e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.0003,6
57495,59395,0.0003,2.9999999999999997e-05,2e-05,-2e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.0003,6
57496,59396,0.0003,2.9999999999999997e-05,2e-05,-2e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.0003,6
57497,59397,0.0003,2.9999999999999997e-05,2e-05,-2e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.0003,6
57498,59398,0.0003,2.9999999999999997e-05,2e-05,-2e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.0003,6
57499,59399,0.0003,2.9999999999999997e-05,2e-05,-2e-05,0.00014,0.00013000000000000002,0.00016999999999999999,0.0003,6
57500,59400,-5e-05,5e-05,7e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,5e-05,6
57501,59401,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57502,59402,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57503,59403,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57504,59404,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57505,59405,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57506,59406,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57507,59407,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57508,59408,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57509,59409,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57510,59411,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57511,59412,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57512,59413,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57513,59414,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57514,59415,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57515,59416,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57516,59417,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57517,59418,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57518,59419,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57519,59420,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57520,59421,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57521,59422,0.0001,7e-05,0.00011999999999999999,0.0,-0.00018999999999999998,-2e-05,-8e-05,0.0001,6
57522,59423,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57523,59424,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57524,59425,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57525,59426,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57526,59427,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57527,59428,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57528,59429,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57529,59430,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57530,59431,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57531,59432,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57532,59433,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57533,59434,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57534,59438,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57535,59439,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57536,59440,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57537,59441,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57538,59442,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57539,59443,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57540,59444,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57541,59445,0.00049,2e-05,-4e-05,7e-05,0.00015,0.00045999999999999996,2.9999999999999997e-05,4e-05,6
57542,59446,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57543,59447,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57544,59448,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57545,59449,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57546,59450,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57547,59451,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57548,59452,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57549,59453,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57550,59454,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57551,59455,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57552,59457,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57553,59458,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57554,59459,0.00044,-1e-05,-2e-05,4e-05,-2.9999999999999997e-05,-0.00032,0.0001,0.00029,6
57555,59460,-0.00027,-7e-05,2e-05,0.0001,0.00037,0.0002,-1e-05,-0.00013000000000000002,6
57556,59461,-0.00022,-2.9999999999999997e-05,1e-05,0.0001,0.00028,-0.00028,-9e-05,-0.00016999999999999999,6
57557,59462,-0.00022,-2.9999999999999997e-05,1e-05,0.0001,0.00028,-0.00028,-9e-05,-0.00016999999999999999,6
57558,59463,-0.00022,-2.9999999999999997e-05,1e-05,0.0001,0.00028,-0.00028,-9e-05,-0.00016999999999999999,6
57559,59464,-0.00022,-2.9999999999999997e-05,1e-05,0.0001,0.00028,-0.00028,-9e-05,-0.00016999999999999999,6
57560,59465,-0.00022,-2.9999999999999997e-05,1e-05,0.0001,0.00028,-0.00028,-9e-05,-0.00016999999999999999,6
57561,59466,-0.00022,-2.9999999999999997e-05,1e-05,0.0001,0.00028,-0.00028,-9e-05,-0.00016999999999999999,6
57562,59467,-0.00022,-2.9999999999999997e-05,1e-05,0.0001,0.00028,-0.00028,-9e-05,-0.00016999999999999999,6
57563,59468,-0.00022,-2.9999999999999997e-05,1e-05,0.0001,0.00028,-0.00028,-9e-05,-0.00016999999999999999,6
57564,59469,-0.00022,-2.9999999999999997e-05,1e-05,0.0001,0.00028,-0.00028,-9e-05,-0.00016999999999999999,6
57565,59470,-0.00022,-2.9999999999999997e-05,1e-05,0.0001,0.00028,-0.00028,-9e-05,-0.00016999999999999999,6
57566,59471,-0.00022,-2.9999999999999997e-05,1e-05,0.0001,0.00028,-0.00028,-9e-05,-0.00016999999999999999,6
57567,59472,-0.00022,-2.9999999999999997e-05,1e-05,0.0001,0.00028,-0.00028,-9e-05,-0.00016999999999999999,6
