,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52633,54516,-2e-05,-2.9999999999999997e-05,1e-05,0.00025,0.0,-4e-05,-0.00015,-0.00011999999999999999,6
52634,54517,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52635,54518,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52636,54519,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52637,54520,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52638,54521,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52639,54522,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52640,54523,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52641,54524,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52642,54525,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52643,54526,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52644,54527,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52645,54528,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52646,54529,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52647,54530,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52648,54531,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52649,54532,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52650,54533,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52651,54534,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52652,54535,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52653,54536,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52654,54538,0.00013000000000000002,5e-05,0.0,-2e-05,0.00022,2e-05,0.0002,0.00014,6
52655,54539,-0.00031,-2e-05,2.9999999999999997e-05,5e-05,0.0001,7e-05,-1e-05,-0.00033,6
52656,54540,7e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.00016,4e-05,0.00022999999999999998,6
52657,54541,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52658,54542,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52659,54543,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52660,54544,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52661,54545,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52662,54546,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52663,54547,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52664,54548,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52665,54549,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52666,54550,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52667,54551,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52668,54552,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52669,54553,0.0,-1e-05,1e-05,4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,6
52670,54554,2e-05,-1e-05,-4e-05,-1e-05,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,0.0001,6
52671,54555,0.00021,4e-05,-2e-05,0.0,0.00022999999999999998,0.00011999999999999999,5.9999999999999995e-05,0.00044,6
52672,54556,-7e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-2.9999999999999997e-05,2e-05,-1e-05,6
52673,54557,-7e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-2.9999999999999997e-05,2e-05,-1e-05,6
52674,54558,-7e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-2.9999999999999997e-05,2e-05,-1e-05,6
52675,54559,-7e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-2.9999999999999997e-05,2e-05,-1e-05,6
52676,54560,-7e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-2.9999999999999997e-05,2e-05,-1e-05,6
52677,54561,-7e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-2.9999999999999997e-05,2e-05,-1e-05,6
52678,54563,-7e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-2.9999999999999997e-05,2e-05,-1e-05,6
52679,54564,-7e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-2.9999999999999997e-05,2e-05,-1e-05,6
52680,54565,-7e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-2.9999999999999997e-05,2e-05,-1e-05,6
52681,54566,-7e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-2.9999999999999997e-05,2e-05,-1e-05,6
52682,54567,-7e-05,-2.9999999999999997e-05,1e-05,-0.0001,-0.00011,-2.9999999999999997e-05,2e-05,-1e-05,6
52683,54568,7e-05,0.0,-1e-05,8e-05,0.00018,2.9999999999999997e-05,1e-05,0.00018,6
52684,54569,7e-05,0.0,-1e-05,8e-05,0.00018,2.9999999999999997e-05,1e-05,0.00018,6
52685,54570,7e-05,0.0,-1e-05,8e-05,0.00018,2.9999999999999997e-05,1e-05,0.00018,6
52686,54571,7e-05,0.0,-1e-05,8e-05,0.00018,2.9999999999999997e-05,1e-05,0.00018,6
52687,54572,7e-05,0.0,-1e-05,8e-05,0.00018,2.9999999999999997e-05,1e-05,0.00018,6
52688,54573,7e-05,0.0,-1e-05,8e-05,0.00018,2.9999999999999997e-05,1e-05,0.00018,6
52689,54574,7e-05,0.0,-1e-05,8e-05,0.00018,2.9999999999999997e-05,1e-05,0.00018,6
52690,54575,7e-05,0.0,-1e-05,8e-05,0.00018,2.9999999999999997e-05,1e-05,0.00018,6
52691,54576,7e-05,0.0,-1e-05,8e-05,0.00018,2.9999999999999997e-05,1e-05,0.00018,6
52692,54577,7e-05,0.0,-1e-05,8e-05,0.00018,2.9999999999999997e-05,1e-05,0.00018,6
52693,54578,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52694,54579,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52695,54580,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52696,54581,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52697,54582,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52698,54583,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52699,54584,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52700,54585,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52701,54586,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52702,54588,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52703,54589,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52704,54590,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52705,54591,8e-05,2.9999999999999997e-05,1e-05,0.00016999999999999999,0.00033,4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,6
52706,54592,2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-0.00014,-0.00036,-0.00016,2.9999999999999997e-05,0.0001,6
52707,54593,8e-05,4e-05,2.9999999999999997e-05,0.00022,0.0007700000000000001,0.00037,5e-05,0.00018999999999999998,6
52708,54594,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52709,54595,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52710,54596,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52711,54597,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52712,54598,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52713,54599,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52714,54600,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52715,54601,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52716,54602,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52717,54603,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52718,54604,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52719,54605,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52720,54606,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52721,54607,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52722,54608,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52723,54609,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52724,54610,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52725,54611,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52726,54612,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52727,54613,-0.00033,-2.9999999999999997e-05,2e-05,-0.00011,-0.00025,-1e-05,1e-05,-0.00026000000000000003,6
52728,54614,0.00026000000000000003,2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-0.00027,2.9999999999999997e-05,-0.00011,0.00033,6
52729,54615,9e-05,-2e-05,1e-05,-4e-05,-0.00022999999999999998,-0.00011,-0.0001,0.0,6
52730,54616,0.00021,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,9e-05,6
52731,54617,0.00021,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,9e-05,6
52732,54618,0.00021,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,9e-05,6
52733,54619,0.00021,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,9e-05,6
52734,54620,0.00021,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,9e-05,6
52735,54621,0.00021,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,9e-05,6
52736,54622,0.00021,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,9e-05,6
52737,54623,0.00021,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,9e-05,6
52738,54624,0.00021,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,9e-05,6
52739,54625,0.00021,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,9e-05,6
52740,54626,0.00021,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,9e-05,6
52741,54627,0.00021,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-5.9999999999999995e-05,9e-05,6
52742,54628,0.0,-1e-05,1e-05,4e-05,0.0001,2e-05,-2e-05,-2.9999999999999997e-05,6
52743,54629,0.0,-1e-05,1e-05,4e-05,0.0001,2e-05,-2e-05,-2.9999999999999997e-05,6
52744,54630,0.0,-1e-05,1e-05,4e-05,0.0001,2e-05,-2e-05,-2.9999999999999997e-05,6
52745,54631,0.0,-1e-05,1e-05,4e-05,0.0001,2e-05,-2e-05,-2.9999999999999997e-05,6
52746,54632,0.0,-1e-05,1e-05,4e-05,0.0001,2e-05,-2e-05,-2.9999999999999997e-05,6
52747,54633,0.0,-1e-05,1e-05,4e-05,0.0001,2e-05,-2e-05,-2.9999999999999997e-05,6
52748,54634,0.0,-1e-05,1e-05,4e-05,0.0001,2e-05,-2e-05,-2.9999999999999997e-05,6
52749,54635,0.0,-1e-05,1e-05,4e-05,0.0001,2e-05,-2e-05,-2.9999999999999997e-05,6
52750,54637,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52751,54640,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52752,54641,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52753,54642,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52754,54643,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52755,54644,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52756,54645,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52757,54646,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52758,54647,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52759,54648,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52760,54649,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52761,54650,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52762,54651,0.00014,1e-05,2e-05,8e-05,0.0003,0.00014,-1e-05,0.00022999999999999998,6
52763,54652,-0.00014,-4e-05,-4e-05,-0.00018999999999999998,-0.0004,-0.00015,-9e-05,-0.00042,6
52764,54653,-0.00014,-4e-05,-4e-05,-0.00018999999999999998,-0.0004,-0.00015,-9e-05,-0.00042,6
52765,54654,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52766,54655,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52767,54656,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52768,54657,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52769,54658,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52770,54659,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52771,54660,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52772,54661,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52773,54662,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52774,54663,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52775,54664,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52776,54665,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52777,54666,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52778,54667,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52779,54668,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52780,54669,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52781,54670,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52782,54671,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52783,54672,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52784,54673,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52785,54674,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52786,54675,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52787,54676,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52788,54677,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52789,54678,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52790,54679,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52791,54680,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52792,54681,0.00011999999999999999,2e-05,0.0,-4e-05,-0.0002,-2e-05,9e-05,0.00016,6
52793,54682,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-5e-05,-0.00018,-0.00015,6
52794,54683,-0.00016999999999999999,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-5e-05,-0.00018,-0.00015,6
52795,54684,-0.00016,-2.9999999999999997e-05,-1e-05,2e-05,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,-9e-05,6
52796,54685,-0.00016,-2.9999999999999997e-05,-1e-05,2e-05,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,-9e-05,6
52797,54686,-0.00016,-2.9999999999999997e-05,-1e-05,2e-05,-0.00016999999999999999,-4e-05,-2.9999999999999997e-05,-9e-05,6
52798,54689,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00018,2e-05,-5.9999999999999995e-05,0.00014,6
52799,54690,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00018,2e-05,-5.9999999999999995e-05,0.00014,6
52800,54691,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00018,2e-05,-5.9999999999999995e-05,0.00014,6
52801,54692,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00018,2e-05,-5.9999999999999995e-05,0.00014,6
52802,54693,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00018,2e-05,-5.9999999999999995e-05,0.00014,6
52803,54694,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00018,2e-05,-5.9999999999999995e-05,0.00014,6
52804,54695,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-0.00018,2e-05,-5.9999999999999995e-05,0.00014,6
52805,54696,-8e-05,2.9999999999999997e-05,2e-05,0.00018,0.00074,0.00022999999999999998,0.0001,-0.00022,6
52806,54697,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52807,54698,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52808,54699,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52809,54700,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52810,54701,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52811,54703,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52812,54704,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52813,54705,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52814,54706,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52815,54707,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52816,54708,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52817,54709,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52818,54710,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52819,54711,-5.9999999999999995e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00031,-9e-05,6
52820,54712,4e-05,4e-05,2.9999999999999997e-05,0.00014,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,-0.0002,6
52821,54713,4e-05,4e-05,2.9999999999999997e-05,0.00014,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,-0.0002,6
52822,54714,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52823,54715,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52824,54716,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52825,54717,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52826,54718,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52827,54719,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52828,54720,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52829,54721,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52830,54722,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52831,54723,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52832,54724,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52833,54725,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52834,54726,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52835,54727,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52836,54728,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52837,54729,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52838,54730,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52839,54731,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52840,54732,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52841,54733,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52842,54734,9e-05,1e-05,2.9999999999999997e-05,4e-05,0.00025,1e-05,5e-05,0.00016,6
52843,54735,0.00022999999999999998,0.0,-2.9999999999999997e-05,-0.0001,-0.00011,-7e-05,0.00015,0.00016,6
52844,54737,-5e-05,-2e-05,-4e-05,-0.0001,-0.00021,-5.9999999999999995e-05,1e-05,-0.00016999999999999999,6
52845,54739,-5e-05,-2e-05,-4e-05,-0.0001,-0.00021,-5.9999999999999995e-05,1e-05,-0.00016999999999999999,6
52846,54740,-5e-05,-2e-05,-4e-05,-0.0001,-0.00021,-5.9999999999999995e-05,1e-05,-0.00016999999999999999,6
52847,54741,-5e-05,-2e-05,-4e-05,-0.0001,-0.00021,-5.9999999999999995e-05,1e-05,-0.00016999999999999999,6
52848,54742,-5e-05,-2e-05,-4e-05,-0.0001,-0.00021,-5.9999999999999995e-05,1e-05,-0.00016999999999999999,6
52849,54743,-5e-05,-2e-05,-4e-05,-0.0001,-0.00021,-5.9999999999999995e-05,1e-05,-0.00016999999999999999,6
52850,54744,-5e-05,-2e-05,-4e-05,-0.0001,-0.00021,-5.9999999999999995e-05,1e-05,-0.00016999999999999999,6
52851,54745,-5e-05,-2e-05,-4e-05,-0.0001,-0.00021,-5.9999999999999995e-05,1e-05,-0.00016999999999999999,6
52852,54746,-5e-05,-2e-05,-4e-05,-0.0001,-0.00021,-5.9999999999999995e-05,1e-05,-0.00016999999999999999,6
52853,54747,-5e-05,-2e-05,-4e-05,-0.0001,-0.00021,-5.9999999999999995e-05,1e-05,-0.00016999999999999999,6
52854,54748,-5e-05,-2e-05,-4e-05,-0.0001,-0.00021,-5.9999999999999995e-05,1e-05,-0.00016999999999999999,6
52855,54749,5e-05,5e-05,2e-05,0.0002,0.00065,0.00018999999999999998,0.00018999999999999998,0.0003,6
52856,54750,5e-05,5e-05,2e-05,0.0002,0.00065,0.00018999999999999998,0.00018999999999999998,0.0003,6
52857,54751,5e-05,5e-05,2e-05,0.0002,0.00065,0.00018999999999999998,0.00018999999999999998,0.0003,6
