,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43561,45996,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43562,45997,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43563,45998,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43564,45999,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43565,46000,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43566,46001,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43567,46002,0.0006799999999999999,0.00028,7e-05,-7e-05,-0.00049,-0.00022999999999999998,0.00011999999999999999,0.00066,6
43568,46003,-0.00091,4e-05,5.9999999999999995e-05,0.00018,0.00023999999999999998,0.00032,-5.9999999999999995e-05,-0.0004,6
43569,46004,2e-05,-5e-05,-2e-05,1e-05,-0.0001,-0.00042,0.00018,0.00065,6
43570,46005,2e-05,-5e-05,-2e-05,1e-05,-0.0001,-0.00042,0.00018,0.00065,6
43571,46006,2e-05,-5e-05,-2e-05,1e-05,-0.0001,-0.00042,0.00018,0.00065,6
43572,46007,2e-05,-5e-05,-2e-05,1e-05,-0.0001,-0.00042,0.00018,0.00065,6
43573,46008,2e-05,-5e-05,-2e-05,1e-05,-0.0001,-0.00042,0.00018,0.00065,6
43574,46009,2e-05,-5e-05,-2e-05,1e-05,-0.0001,-0.00042,0.00018,0.00065,6
43575,46010,0.00033999999999999997,7e-05,-2e-05,5.9999999999999995e-05,0.00013000000000000002,-0.00027,-8e-05,0.00016,6
43576,46011,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43577,46012,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43578,46013,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43579,46014,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43580,46015,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43581,46016,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43582,46017,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43583,46018,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43584,46019,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43585,46020,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43586,46021,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43587,46022,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43588,46023,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43589,46024,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43590,46025,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43591,46026,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43592,46027,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43593,46028,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43594,46029,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43595,46030,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43596,46031,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43597,46032,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43598,46033,0.00011999999999999999,-1e-05,-0.0001,5e-05,0.00035,0.00018,0.00036,-1e-05,6
43599,46034,2e-05,-8e-05,-4e-05,-5.9999999999999995e-05,2e-05,0.00037,5e-05,0.00011,6
43600,46035,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43601,46036,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43602,46039,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43603,46040,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43604,46041,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43605,46042,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43606,46043,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43607,46045,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43608,46046,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43609,46047,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43610,46048,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43611,46049,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43612,46050,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43613,46051,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43614,46052,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43615,46053,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43616,46054,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43617,46055,0.00022,-0.00016,-7e-05,0.00025,1e-05,-0.00036,-0.00037,0.00011,6
43618,46056,0.00018,-5.9999999999999995e-05,-4e-05,9e-05,-0.00018999999999999998,1e-05,-5.9999999999999995e-05,0.00028,6
43619,46057,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43620,46058,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43621,46059,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43622,46060,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43623,46061,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43624,46062,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43625,46063,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43626,46064,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43627,46065,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43628,46066,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43629,46067,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43630,46068,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43631,46069,-0.00085,2.9999999999999997e-05,-4e-05,-0.00043,-0.0006900000000000001,-0.00011,-0.0001,-0.00061,6
43632,46070,0.00037,0.00011,2e-05,2.9999999999999997e-05,-0.00022999999999999998,0.00016999999999999999,-0.00029,5e-05,6
43633,46071,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43634,46072,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43635,46073,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43636,46074,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43637,46075,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43638,46076,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43639,46077,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43640,46078,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43641,46079,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43642,46080,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43643,46081,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43644,46082,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43645,46083,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43646,46084,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43647,46085,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43648,46086,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43649,46088,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43650,46089,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43651,46090,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43652,46091,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43653,46092,0.0004,-9e-05,0.0,0.00022,0.00074,1e-05,-5.9999999999999995e-05,-7e-05,6
43654,46093,-0.0001,0.00011,7e-05,0.00015,0.0003,-0.00014,0.00018999999999999998,0.00016999999999999999,6
43655,46094,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43656,46095,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43657,46096,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43658,46097,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43659,46098,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43660,46099,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43661,46100,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43662,46101,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43663,46102,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43664,46103,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43665,46104,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43666,46105,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43667,46106,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43668,46107,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43669,46108,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43670,46109,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43671,46110,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43672,46111,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43673,46112,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43674,46113,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43675,46114,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43676,46115,0.0006,-0.00011999999999999999,-2e-05,-7e-05,-0.00022,0.00031,1e-05,0.00018999999999999998,6
43677,46116,1e-05,-7e-05,-5e-05,-0.00011,0.00016,-0.00021,-0.00016999999999999999,-4e-05,6
43678,46117,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43679,46118,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43680,46119,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43681,46120,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43682,46121,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43683,46122,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43684,46123,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43685,46124,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43686,46125,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43687,46126,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43688,46127,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43689,46128,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43690,46129,0.0001,0.00011999999999999999,2e-05,-4e-05,-0.00079,-0.00027,0.00022,0.00065,6
43691,46130,0.00054,0.00014,9e-05,0.00014,0.00022,0.00011,0.00015,5.9999999999999995e-05,6
43692,46131,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43693,46132,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43694,46133,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43695,46134,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43696,46135,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43697,46136,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43698,46138,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43699,46140,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43700,46141,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43701,46142,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43702,46143,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43703,46144,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43704,46145,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43705,46146,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43706,46147,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43707,46148,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43708,46149,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43709,46150,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43710,46151,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43711,46152,-0.00025,-0.00016999999999999999,-9e-05,1e-05,0.00033999999999999997,0.00021,0.00032,2e-05,6
43712,46153,-0.0012,-7e-05,1e-05,0.00013000000000000002,8e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,6
43713,46154,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43714,46156,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43715,46157,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43716,46158,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43717,46159,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43718,46160,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43719,46161,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43720,46162,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43721,46163,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43722,46164,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43723,46165,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43724,46166,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43725,46167,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43726,46168,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43727,46169,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43728,46170,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43729,46171,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43730,46172,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43731,46173,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43732,46174,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43733,46175,0.00049,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00064,0.00022,0.0,-0.00016,6
43734,46176,4e-05,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,-0.00029,0.00028,-0.00014,-0.00018,6
43735,46177,-0.00041,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,-0.00035,0.00037999999999999997,0.00022999999999999998,6
43736,46179,-0.00041,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,-0.00035,0.00037999999999999997,0.00022999999999999998,6
43737,46180,-0.00041,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,-0.00035,0.00037999999999999997,0.00022999999999999998,6
43738,46181,-0.00041,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,-0.00035,0.00037999999999999997,0.00022999999999999998,6
43739,46182,-0.00041,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,-0.00035,0.00037999999999999997,0.00022999999999999998,6
43740,46183,-0.00041,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,-0.00035,0.00037999999999999997,0.00022999999999999998,6
43741,46184,-0.00041,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,-0.00035,0.00037999999999999997,0.00022999999999999998,6
43742,46185,-0.00041,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,-0.00035,0.00037999999999999997,0.00022999999999999998,6
43743,46186,-0.00041,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,-0.00035,0.00037999999999999997,0.00022999999999999998,6
43744,46188,-0.00041,-5e-05,-2e-05,5.9999999999999995e-05,0.00037,-0.00035,0.00037999999999999997,0.00022999999999999998,6
43745,46190,0.0001,7e-05,2.9999999999999997e-05,-0.00015,-0.00022999999999999998,0.0002,-0.00011999999999999999,0.00045,6
43746,46191,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43747,46192,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43748,46193,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43749,46194,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43750,46195,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43751,46196,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43752,46197,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43753,46198,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43754,46199,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43755,46200,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43756,46201,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43757,46202,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43758,46203,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43759,46204,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43760,46205,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43761,46206,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43762,46207,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43763,46208,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43764,46209,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43765,46210,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43766,46211,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43767,46212,-0.00044,-7e-05,-9e-05,-0.00025,-0.00057,-0.00025,-0.00026000000000000003,-0.00018,6
43768,46213,-0.00037,-5.9999999999999995e-05,-1e-05,0.00016999999999999999,0.00082,-5.9999999999999995e-05,-1e-05,-0.00053,6
43769,46214,0.0007700000000000001,4e-05,-8e-05,-0.00031,-0.00057,9e-05,-0.00036,2.9999999999999997e-05,6
43770,46215,0.0007700000000000001,4e-05,-8e-05,-0.00031,-0.00057,9e-05,-0.00036,2.9999999999999997e-05,6
43771,46216,0.0007700000000000001,4e-05,-8e-05,-0.00031,-0.00057,9e-05,-0.00036,2.9999999999999997e-05,6
43772,46217,0.0007700000000000001,4e-05,-8e-05,-0.00031,-0.00057,9e-05,-0.00036,2.9999999999999997e-05,6
43773,46218,0.0007700000000000001,4e-05,-8e-05,-0.00031,-0.00057,9e-05,-0.00036,2.9999999999999997e-05,6
43774,46219,0.0007700000000000001,4e-05,-8e-05,-0.00031,-0.00057,9e-05,-0.00036,2.9999999999999997e-05,6
