,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53915,56393,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53916,56394,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53917,56395,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53918,56396,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53919,56397,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53920,56398,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53921,56399,5e-05,0.0001,-0.00013000000000000002,-8e-05,-5.9999999999999995e-05,0.00013000000000000002,8e-05,0.00027,6
53922,56400,0.00049,0.00023999999999999998,9e-05,-4e-05,-7e-05,-0.0003,-0.00011,5.9999999999999995e-05,6
53923,56401,0.00049,0.00023999999999999998,9e-05,-4e-05,-7e-05,-0.0003,-0.00011,5.9999999999999995e-05,6
53924,56402,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53925,56403,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53926,56404,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53927,56405,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53928,56406,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53929,56408,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53930,56409,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53931,56410,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53932,56411,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53933,56412,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53934,56413,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53935,56414,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53936,56415,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53937,56416,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53938,56417,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53939,56418,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53940,56419,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53941,56420,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53942,56421,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53943,56422,-0.00023999999999999998,-0.00014,-5e-05,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,5e-05,-0.00011999999999999999,6
53944,56423,0.00058,8e-05,9e-05,0.00031,0.00036,0.00016999999999999999,0.00011,0.00021,6
53945,56424,1e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00016,0.00039,-4e-05,-0.00013000000000000002,6
53946,56425,1e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00016,0.00039,-4e-05,-0.00013000000000000002,6
53947,56426,1e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00016,0.00039,-4e-05,-0.00013000000000000002,6
53948,56427,1e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00016,0.00039,-4e-05,-0.00013000000000000002,6
53949,56428,1e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00016,0.00039,-4e-05,-0.00013000000000000002,6
53950,56429,1e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00016,0.00039,-4e-05,-0.00013000000000000002,6
53951,56430,1e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00016,0.00039,-4e-05,-0.00013000000000000002,6
53952,56431,1e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00016,0.00039,-4e-05,-0.00013000000000000002,6
53953,56432,1e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00016,0.00039,-4e-05,-0.00013000000000000002,6
53954,56433,1e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00016,0.00039,-4e-05,-0.00013000000000000002,6
53955,56434,1e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00016,0.00039,-4e-05,-0.00013000000000000002,6
53956,56435,1e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00016,0.00039,-4e-05,-0.00013000000000000002,6
53957,56436,-0.00016,-0.00018999999999999998,8e-05,1e-05,5e-05,-7e-05,0.00014,-0.00031,6
53958,56437,-0.00016,-0.00018999999999999998,8e-05,1e-05,5e-05,-7e-05,0.00014,-0.00031,6
53959,56439,-0.00016,-0.00018999999999999998,8e-05,1e-05,5e-05,-7e-05,0.00014,-0.00031,6
53960,56440,-0.00016,-0.00018999999999999998,8e-05,1e-05,5e-05,-7e-05,0.00014,-0.00031,6
53961,56441,-0.00016,-0.00018999999999999998,8e-05,1e-05,5e-05,-7e-05,0.00014,-0.00031,6
53962,56442,-0.00016,-0.00018999999999999998,8e-05,1e-05,5e-05,-7e-05,0.00014,-0.00031,6
53963,56443,-0.00016,-0.00018999999999999998,8e-05,1e-05,5e-05,-7e-05,0.00014,-0.00031,6
53964,56444,-0.00016,-0.00018999999999999998,8e-05,1e-05,5e-05,-7e-05,0.00014,-0.00031,6
53965,56445,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53966,56446,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53967,56447,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53968,56448,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53969,56449,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53970,56450,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53971,56451,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53972,56452,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53973,56453,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53974,56454,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53975,56456,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53976,56457,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53977,56458,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53978,56459,-7e-05,8e-05,0.00015,0.00016999999999999999,5e-05,0.00027,0.00011,-1e-05,6
53979,56460,-9e-05,-8e-05,-7e-05,5.9999999999999995e-05,-0.00018,-0.00021,-0.00016999999999999999,0.00013000000000000002,6
53980,56461,-9e-05,-8e-05,-7e-05,5.9999999999999995e-05,-0.00018,-0.00021,-0.00016999999999999999,0.00013000000000000002,6
53981,56462,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53982,56463,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53983,56464,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53984,56465,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53985,56466,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53986,56467,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53987,56468,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53988,56469,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53989,56470,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53990,56471,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53991,56472,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53992,56473,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53993,56474,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53994,56475,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53995,56476,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53996,56477,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53997,56478,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53998,56479,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
53999,56480,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
54000,56481,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
54001,56482,-0.00084,-0.00027,-1e-05,-1e-05,-0.0002,0.00011,-0.00011,-0.00025,6
54002,56483,-0.00011,-0.0001,-2e-05,0.00011999999999999999,0.00035,0.00042,0.00011,0.00021,6
54003,56484,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54004,56485,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54005,56486,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54006,56488,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54007,56489,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54008,56490,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54009,56491,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54010,56492,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54011,56493,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54012,56494,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54013,56495,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54014,56496,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54015,56497,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54016,56498,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54017,56499,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54018,56500,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54019,56501,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54020,56503,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54021,56504,0.00027,-2.9999999999999997e-05,0.0,-1e-05,9e-05,8e-05,-0.00022999999999999998,-9e-05,6
54022,56505,-0.00037,-0.0001,-7e-05,-0.00013000000000000002,-0.00027,-0.0005200000000000001,-8e-05,-0.00035,6
54023,56506,-0.00037,-0.0001,-7e-05,-0.00013000000000000002,-0.00027,-0.0005200000000000001,-8e-05,-0.00035,6
54024,56507,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54025,56508,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54026,56509,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54027,56510,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54028,56511,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54029,56512,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54030,56513,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54031,56514,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54032,56515,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54033,56516,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54034,56517,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54035,56518,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54036,56519,0.0003,0.00022,8e-05,0.00011,0.00031,0.0,5e-05,-2.9999999999999997e-05,6
54037,56520,-0.00014,-0.00018,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,8e-05,5e-05,5.9999999999999995e-05,6
54038,56521,-0.00014,-0.00018,-2.9999999999999997e-05,-0.00011999999999999999,1e-05,8e-05,5e-05,5.9999999999999995e-05,6
54039,56522,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54040,56523,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54041,56524,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54042,56525,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54043,56526,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54044,56527,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54045,56528,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54046,56529,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54047,56530,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54048,56531,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54049,56532,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54050,56533,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54051,56534,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54052,56535,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54053,56536,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54054,56539,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54055,56540,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54056,56541,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54057,56542,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54058,56543,7e-05,0.00025,8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,6
54059,56544,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54060,56545,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54061,56546,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54062,56547,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54063,56548,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54064,56549,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54065,56550,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54066,56551,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54067,56552,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54068,56553,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54069,56554,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54070,56555,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54071,56556,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54072,56557,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54073,56558,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54074,56559,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54075,56560,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54076,56561,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54077,56562,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54078,56563,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54079,56564,-4e-05,-2e-05,-1e-05,8e-05,0.0,2.9999999999999997e-05,-0.00021,4e-05,6
54080,56565,0.00018999999999999998,0.00011,2.9999999999999997e-05,-0.00016999999999999999,-0.00011,7e-05,-8e-05,-5.9999999999999995e-05,6
54081,56566,0.00018999999999999998,0.00011,2.9999999999999997e-05,-0.00016999999999999999,-0.00011,7e-05,-8e-05,-5.9999999999999995e-05,6
54082,56567,0.0006,-4e-05,1e-05,4e-05,4e-05,0.0002,0.00036,4e-05,6
54083,56568,0.0006,-4e-05,1e-05,4e-05,4e-05,0.0002,0.00036,4e-05,6
54084,56569,0.0006,-4e-05,1e-05,4e-05,4e-05,0.0002,0.00036,4e-05,6
54085,56570,0.0006,-4e-05,1e-05,4e-05,4e-05,0.0002,0.00036,4e-05,6
54086,56571,0.0006,-4e-05,1e-05,4e-05,4e-05,0.0002,0.00036,4e-05,6
54087,56572,0.0006,-4e-05,1e-05,4e-05,4e-05,0.0002,0.00036,4e-05,6
54088,56573,0.0006,-4e-05,1e-05,4e-05,4e-05,0.0002,0.00036,4e-05,6
54089,56574,0.0006,-4e-05,1e-05,4e-05,4e-05,0.0002,0.00036,4e-05,6
54090,56575,0.0006,-4e-05,1e-05,4e-05,4e-05,0.0002,0.00036,4e-05,6
54091,56576,0.0006,-4e-05,1e-05,4e-05,4e-05,0.0002,0.00036,4e-05,6
54092,56577,0.0006,-4e-05,1e-05,4e-05,4e-05,0.0002,0.00036,4e-05,6
54093,56578,0.0006,-4e-05,1e-05,4e-05,4e-05,0.0002,0.00036,4e-05,6
54094,56580,0.00025,5e-05,-0.00011,-1e-05,0.00045999999999999996,0.00023999999999999998,5e-05,0.00013000000000000002,6
54095,56581,0.00025,5e-05,-0.00011,-1e-05,0.00045999999999999996,0.00023999999999999998,5e-05,0.00013000000000000002,6
54096,56582,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54097,56583,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54098,56584,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54099,56585,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54100,56586,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54101,56588,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54102,56589,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54103,56590,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54104,56591,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54105,56592,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54106,56593,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54107,56594,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54108,56595,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54109,56596,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54110,56597,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54111,56598,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54112,56599,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54113,56600,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54114,56601,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54115,56602,0.00035,0.0,-7e-05,-2.9999999999999997e-05,0.00028,-2e-05,0.00011,0.0002,6
54116,56603,1e-05,0.00018999999999999998,8e-05,0.00018999999999999998,0.00033999999999999997,-0.00018,2.9999999999999997e-05,-5.9999999999999995e-05,6
54117,56604,-0.0003,2e-05,1e-05,-0.00014,-0.00014,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,6
54118,56605,-0.0003,2e-05,1e-05,-0.00014,-0.00014,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,6
54119,56606,-0.0003,2e-05,1e-05,-0.00014,-0.00014,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,6
54120,56607,-0.0003,2e-05,1e-05,-0.00014,-0.00014,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,6
54121,56608,-0.0003,2e-05,1e-05,-0.00014,-0.00014,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,6
54122,56609,-0.0003,2e-05,1e-05,-0.00014,-0.00014,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,6
54123,56610,-0.0003,2e-05,1e-05,-0.00014,-0.00014,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,6
54124,56611,-0.0003,2e-05,1e-05,-0.00014,-0.00014,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,6
54125,56612,-0.0003,2e-05,1e-05,-0.00014,-0.00014,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,6
54126,56613,-0.0003,2e-05,1e-05,-0.00014,-0.00014,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,6
54127,56614,-0.0003,2e-05,1e-05,-0.00014,-0.00014,-0.00033999999999999997,-0.00015,-5.9999999999999995e-05,6
