,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58598,60966,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58599,60967,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58600,60968,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58601,60969,-2e-05,2e-05,2e-05,2.9999999999999997e-05,0.00016999999999999999,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00044,6
58602,60970,-2e-05,-7e-05,-5e-05,2.9999999999999997e-05,0.0001,-0.00011,1e-05,2e-05,6
58603,60971,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58604,60972,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58605,60973,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58606,60974,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58607,60975,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58608,60976,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58609,60977,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58610,60978,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58611,60979,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58612,60980,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58613,60981,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58614,60982,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58615,60983,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58616,60984,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58617,60985,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58618,60986,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58619,60988,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58620,60989,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58621,60990,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58622,60991,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58623,60992,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58624,60993,-1e-05,0.0,-2e-05,-1e-05,-2e-05,-0.00031,-2.9999999999999997e-05,-0.00018999999999999998,6
58625,60994,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,6
58626,60995,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,6
58627,60996,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,6
58628,60997,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,6
58629,60998,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,6
58630,60999,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,6
58631,61000,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,6
58632,61001,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,6
58633,61002,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,6
58634,61004,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,6
58635,61005,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,6
58636,61006,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00037999999999999997,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,6
58637,61007,0.0,1e-05,2e-05,5.9999999999999995e-05,0.00022,-2e-05,-8e-05,5.9999999999999995e-05,6
58638,61008,0.0,1e-05,2e-05,5.9999999999999995e-05,0.00022,-2e-05,-8e-05,5.9999999999999995e-05,6
58639,61009,0.0,1e-05,2e-05,5.9999999999999995e-05,0.00022,-2e-05,-8e-05,5.9999999999999995e-05,6
58640,61010,0.0,1e-05,2e-05,5.9999999999999995e-05,0.00022,-2e-05,-8e-05,5.9999999999999995e-05,6
58641,61011,0.0,1e-05,2e-05,5.9999999999999995e-05,0.00022,-2e-05,-8e-05,5.9999999999999995e-05,6
58642,61012,0.0,1e-05,2e-05,5.9999999999999995e-05,0.00022,-2e-05,-8e-05,5.9999999999999995e-05,6
58643,61013,0.0,1e-05,2e-05,5.9999999999999995e-05,0.00022,-2e-05,-8e-05,5.9999999999999995e-05,6
58644,61014,0.0,1e-05,2e-05,5.9999999999999995e-05,0.00022,-2e-05,-8e-05,5.9999999999999995e-05,6
58645,61015,-1e-05,0.0,-1e-05,2e-05,-0.00013000000000000002,0.00011,-1e-05,0.0,6
58646,61016,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58647,61017,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58648,61018,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58649,61019,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58650,61020,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58651,61021,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58652,61022,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58653,61023,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58654,61024,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58655,61025,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58656,61026,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58657,61027,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58658,61028,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58659,61029,-2e-05,2e-05,2e-05,-1e-05,-0.00018,5.9999999999999995e-05,0.0,7e-05,6
58660,61030,-1e-05,-4e-05,-2e-05,-1e-05,2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-1e-05,6
58661,61031,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58662,61032,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58663,61033,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58664,61034,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58665,61035,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58666,61036,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58667,61039,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58668,61040,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58669,61041,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58670,61042,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58671,61043,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58672,61044,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58673,61045,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58674,61046,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58675,61047,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58676,61048,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58677,61049,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58678,61050,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58679,61051,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58680,61052,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,0.00022999999999999998,-2.9999999999999997e-05,5e-05,6
58681,61054,-1e-05,2e-05,1e-05,-1e-05,-9e-05,0.00011999999999999999,-2.9999999999999997e-05,-8e-05,6
58682,61055,2e-05,1e-05,2.9999999999999997e-05,8e-05,0.00028,0.00027,4e-05,2.9999999999999997e-05,6
58683,61056,2e-05,1e-05,2.9999999999999997e-05,8e-05,0.00028,0.00027,4e-05,2.9999999999999997e-05,6
58684,61057,2e-05,1e-05,2.9999999999999997e-05,8e-05,0.00028,0.00027,4e-05,2.9999999999999997e-05,6
58685,61058,2e-05,1e-05,2.9999999999999997e-05,8e-05,0.00028,0.00027,4e-05,2.9999999999999997e-05,6
58686,61059,2e-05,1e-05,2.9999999999999997e-05,8e-05,0.00028,0.00027,4e-05,2.9999999999999997e-05,6
58687,61060,2e-05,1e-05,2.9999999999999997e-05,8e-05,0.00028,0.00027,4e-05,2.9999999999999997e-05,6
58688,61061,2e-05,1e-05,2.9999999999999997e-05,8e-05,0.00028,0.00027,4e-05,2.9999999999999997e-05,6
58689,61062,2e-05,1e-05,2.9999999999999997e-05,8e-05,0.00028,0.00027,4e-05,2.9999999999999997e-05,6
58690,61063,2e-05,1e-05,2.9999999999999997e-05,8e-05,0.00028,0.00027,4e-05,2.9999999999999997e-05,6
58691,61064,2e-05,1e-05,2.9999999999999997e-05,8e-05,0.00028,0.00027,4e-05,2.9999999999999997e-05,6
58692,61065,2e-05,1e-05,2.9999999999999997e-05,8e-05,0.00028,0.00027,4e-05,2.9999999999999997e-05,6
58693,61066,2e-05,1e-05,2.9999999999999997e-05,8e-05,0.00028,0.00027,4e-05,2.9999999999999997e-05,6
58694,61067,1e-05,1e-05,0.0,1e-05,1e-05,9e-05,-1e-05,2.9999999999999997e-05,6
58695,61068,1e-05,1e-05,0.0,1e-05,1e-05,9e-05,-1e-05,2.9999999999999997e-05,6
58696,61069,1e-05,1e-05,0.0,1e-05,1e-05,9e-05,-1e-05,2.9999999999999997e-05,6
58697,61070,1e-05,1e-05,0.0,1e-05,1e-05,9e-05,-1e-05,2.9999999999999997e-05,6
58698,61071,1e-05,1e-05,0.0,1e-05,1e-05,9e-05,-1e-05,2.9999999999999997e-05,6
58699,61072,1e-05,1e-05,0.0,1e-05,1e-05,9e-05,-1e-05,2.9999999999999997e-05,6
58700,61073,1e-05,1e-05,0.0,1e-05,1e-05,9e-05,-1e-05,2.9999999999999997e-05,6
58701,61074,1e-05,1e-05,0.0,1e-05,1e-05,9e-05,-1e-05,2.9999999999999997e-05,6
58702,61075,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00022,-8e-05,1e-05,-0.00014,6
58703,61076,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58704,61077,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58705,61078,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58706,61079,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58707,61080,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58708,61081,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58709,61082,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58710,61083,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58711,61084,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58712,61085,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58713,61086,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58714,61088,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58715,61089,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,6
58716,61090,-8e-05,-1e-05,0.0,-5.9999999999999995e-05,-0.00014,-4e-05,-7e-05,-0.0005,6
58717,61091,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58718,61092,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58719,61093,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58720,61094,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58721,61095,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58722,61096,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58723,61097,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58724,61098,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58725,61099,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58726,61100,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58727,61101,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58728,61102,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58729,61104,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58730,61105,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58731,61106,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58732,61107,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58733,61108,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58734,61109,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58735,61110,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58736,61111,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58737,61112,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58738,61113,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00031,-5.9999999999999995e-05,-8e-05,6
58739,61114,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58740,61115,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58741,61116,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58742,61117,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58743,61118,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58744,61119,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58745,61120,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58746,61121,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58747,61122,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58748,61123,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58749,61124,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58750,61125,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58751,61126,1e-05,-1e-05,1e-05,0.00013000000000000002,0.00063,0.00033999999999999997,0.00011999999999999999,4e-05,6
58752,61127,-1e-05,-2e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00016,1e-05,0.00011,6
58753,61128,-1e-05,-2e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00016,1e-05,0.00011,6
58754,61129,-1e-05,-2e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00016,1e-05,0.00011,6
58755,61130,-1e-05,-2e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00016,1e-05,0.00011,6
58756,61131,-1e-05,-2e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00016,1e-05,0.00011,6
58757,61132,-1e-05,-2e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00016,1e-05,0.00011,6
58758,61133,-1e-05,-2e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00016,1e-05,0.00011,6
58759,61134,-1e-05,-2e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00016,1e-05,0.00011,6
58760,61135,-1e-05,-2e-05,-1e-05,-4e-05,-0.00013000000000000002,-0.00016,1e-05,0.00011,6
58761,61136,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58762,61138,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58763,61139,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58764,61140,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58765,61141,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58766,61142,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58767,61143,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58768,61144,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58769,61145,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58770,61146,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58771,61147,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58772,61148,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58773,61149,0.0,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00025,-2.9999999999999997e-05,0.00014,6
58774,61150,0.0,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00028,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,6
58775,61151,0.0,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-0.00028,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,6
58776,61152,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
58777,61154,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
58778,61155,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
58779,61156,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
58780,61157,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
58781,61158,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
58782,61159,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
58783,61160,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
58784,61161,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
58785,61162,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
58786,61163,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
58787,61164,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
58788,61165,-4e-05,-2e-05,-2e-05,-5e-05,-0.0002,-0.00016999999999999999,-4e-05,-5.9999999999999995e-05,6
