,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59316,61868,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59317,61869,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59318,61870,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59319,61871,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59320,61872,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59321,61873,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59322,61874,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59323,61875,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59324,61876,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59325,61877,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59326,61878,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59327,61879,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59328,61880,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59329,61881,5e-05,0.0,2.9999999999999997e-05,4e-05,0.00021,-7e-05,-5.9999999999999995e-05,0.00018999999999999998,6.0
59330,61882,-1e-05,-2e-05,0.0,4e-05,4e-05,-4e-05,2e-05,1e-05,6.0
59331,61883,-1e-05,-2e-05,0.0,4e-05,4e-05,-4e-05,2e-05,1e-05,6.0
59332,61884,7e-05,-2e-05,-5e-05,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,-9e-05,9e-05,6.0
59333,61885,7e-05,-2e-05,-5e-05,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,-9e-05,9e-05,6.0
59334,61886,7e-05,-2e-05,-5e-05,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,-9e-05,9e-05,6.0
59335,61888,7e-05,-2e-05,-5e-05,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,-9e-05,9e-05,6.0
59336,61889,7e-05,-2e-05,-5e-05,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,-9e-05,9e-05,6.0
59337,61890,7e-05,-2e-05,-5e-05,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,-9e-05,9e-05,6.0
59338,61891,7e-05,-2e-05,-5e-05,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,-9e-05,9e-05,6.0
59339,61892,7e-05,-2e-05,-5e-05,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,-9e-05,9e-05,6.0
59340,61893,7e-05,-2e-05,-5e-05,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,-9e-05,9e-05,6.0
59341,61894,7e-05,-2e-05,-5e-05,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,-9e-05,9e-05,6.0
59342,61895,7e-05,-2e-05,-5e-05,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,-9e-05,9e-05,6.0
59343,61896,7e-05,-2e-05,-5e-05,-4e-05,-0.00016999999999999999,-2.9999999999999997e-05,-9e-05,9e-05,6.0
59344,61897,0.0001,1e-05,1e-05,2e-05,5e-05,-0.00011999999999999999,5.9999999999999995e-05,-8e-05,6.0
59345,61898,0.0001,1e-05,1e-05,2e-05,5e-05,-0.00011999999999999999,5.9999999999999995e-05,-8e-05,6.0
59346,61899,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59347,61900,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59348,61901,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59349,61902,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59350,61903,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59351,61904,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59352,61905,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59353,61906,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59354,61907,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59355,61908,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59356,61909,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59357,61910,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59358,61911,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59359,61912,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59360,61913,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59361,61914,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59362,61915,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59363,61916,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59364,61917,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59365,61918,5e-05,-8e-05,-4e-05,-1e-05,-2.9999999999999997e-05,7e-05,-0.0001,-0.00082,6.0
59366,61919,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.00022999999999999998,-1e-05,-0.0001,0.00021,6.0
59367,61920,2e-05,2.9999999999999997e-05,4e-05,1e-05,-0.00014,0.00045,0.0001,7e-05,6.0
59368,61921,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59369,61922,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59370,61923,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59371,61924,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59372,61925,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59373,61926,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59374,61927,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59375,61928,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59376,61929,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59377,61930,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59378,61931,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59379,61932,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59380,61933,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59381,61934,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59382,61935,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59383,61936,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59384,61938,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59385,61939,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59386,61940,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59387,61941,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00014,0.00016,9e-05,0.0001,6.0
59388,61942,-9e-05,-1e-05,9e-05,-2e-05,0.00013000000000000002,-9e-05,-4e-05,-5e-05,6.0
59389,61943,-9e-05,-1e-05,9e-05,-2e-05,0.00013000000000000002,-9e-05,-4e-05,-5e-05,6.0
59390,61944,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59391,61945,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59392,61946,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59393,61947,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59394,61948,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59395,61949,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59396,61950,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59397,61951,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59398,61952,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59399,61953,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59400,61954,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59401,61955,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59402,61956,-8e-05,-1e-05,-2e-05,-9e-05,-0.00033,-0.00054,-7e-05,0.0001,6.0
59403,61957,4e-05,0.0,7e-05,2.9999999999999997e-05,-1e-05,0.00032,8e-05,0.00014,6.0
59404,61958,0.0,4e-05,5.9999999999999995e-05,0.00011999999999999999,0.00022999999999999998,8e-05,4e-05,4e-05,6.0
59405,61959,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59406,61960,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59407,61961,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59408,61962,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59409,61963,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59410,61964,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59411,61965,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59412,61966,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59413,61967,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59414,61968,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59415,61969,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59416,61970,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59417,61971,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59418,61972,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59419,61973,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59420,61974,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59421,61975,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59422,61976,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59423,61977,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59424,61978,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59425,61979,-2e-05,-5e-05,-7e-05,-2.9999999999999997e-05,1e-05,-0.00013000000000000002,4e-05,0.00023999999999999998,6.0
59426,61980,1e-05,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00028,-0.00033999999999999997,-0.0001,-7e-05,6.0
59427,61981,-4e-05,0.0,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-1e-05,-0.0002,6.0
59428,61982,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59429,61983,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59430,61984,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59431,61985,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59432,61986,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59433,61988,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59434,61989,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59435,61990,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59436,61991,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59437,61992,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59438,61993,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59439,61994,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59440,61995,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59441,61996,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59442,61997,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59443,61998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59444,61999,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59445,62000,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59446,62001,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00027,4e-05,-2e-05,0.00025,6.0
59447,62002,9e-05,0.0,-2e-05,1e-05,-8e-05,1e-05,-0.00018999999999999998,5.9999999999999995e-05,6.0
59448,62003,9e-05,0.0,-2e-05,1e-05,-8e-05,1e-05,-0.00018999999999999998,5.9999999999999995e-05,6.0
59449,62004,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59450,62005,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59451,62006,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59452,62007,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59453,62008,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59454,62009,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59455,62010,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59456,62011,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59457,62012,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59458,62013,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59459,62014,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59460,62015,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59461,62016,-5e-05,0.0,-7e-05,-1e-05,4e-05,5e-05,1e-05,2e-05,6.0
59462,62017,0.0,1e-05,2e-05,-7e-05,-0.0003,-0.00018,-1e-05,-2.9999999999999997e-05,6.0
59463,62018,-0.00011,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-0.00037999999999999997,2.9999999999999997e-05,0.0002,6.0
59464,62019,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59465,62020,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59466,62021,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59467,62022,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59468,62023,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59469,62024,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59470,62025,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59471,62026,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59472,62027,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59473,62028,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59474,62029,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59475,62030,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59476,62031,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59477,62032,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59478,62033,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59479,62034,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59480,62035,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59481,62036,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59482,62038,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59483,62039,2.9999999999999997e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,0.0001,-7e-05,-0.00015,6.0
59484,62040,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-9e-05,1e-05,-1e-05,4e-05,6.0
59485,62041,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59486,62042,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59487,62043,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59488,62044,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59489,62045,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59490,62046,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59491,62047,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59492,62048,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59493,62049,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59494,62050,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59495,62051,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59496,62052,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59497,62053,-5e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.00011,0.00029,7e-05,5.9999999999999995e-05,6.0
59498,62054,-2.9999999999999997e-05,1e-05,1e-05,-5.9999999999999995e-05,-9e-05,-0.00029,-0.00011,-0.00014,6.0
59499,62055,-1e-05,2e-05,2e-05,7e-05,0.00053,0.00039,9e-05,-8e-05,6.0
59500,62056,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59501,62057,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59502,62058,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59503,62059,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59504,62060,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59505,62061,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59506,62062,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59507,62063,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59508,62064,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59509,62065,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59510,62066,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59511,62067,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59512,62068,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59513,62069,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59514,62070,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59515,62071,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59516,62072,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59517,62073,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59518,62074,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59519,62075,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59520,62076,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59521,62077,-5.9999999999999995e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-5.9999999999999995e-05,-0.00021,6.0
59522,62078,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,0.00011,4e-05,0.00011999999999999999,6.0
59523,62079,0.0,1e-05,-1e-05,5e-05,0.00016999999999999999,0.00018,7e-05,0.00015,6.0
59524,62080,0.0,1e-05,-1e-05,5e-05,0.00016999999999999999,0.00018,7e-05,0.00015,6.0
59525,62081,0.0,1e-05,-1e-05,5e-05,0.00016999999999999999,0.00018,7e-05,0.00015,6.0
