,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52755,54541,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52756,54542,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52757,54543,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52758,54544,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52759,54545,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52760,54546,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52761,54547,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52762,54548,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52763,54549,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52764,54550,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52765,54551,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52766,54552,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52767,54553,5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,-0.00014,-0.00035,0.00042,-8e-05,-0.00018999999999999998,6
52768,54554,0.00023999999999999998,0.00013000000000000002,0.0001,-2e-05,-0.00025,-0.00021,5.9999999999999995e-05,-0.00016999999999999999,6
52769,54555,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52770,54556,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52771,54557,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52772,54558,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52773,54559,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52774,54560,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52775,54561,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52776,54562,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52777,54563,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52778,54564,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52779,54565,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52780,54566,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52781,54567,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52782,54568,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52783,54569,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52784,54570,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52785,54571,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52786,54572,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52787,54573,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52788,54574,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52789,54575,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52790,54576,-0.00016999999999999999,-2e-05,0.0,0.00016999999999999999,0.00045999999999999996,0.00011999999999999999,0.0002,0.00029,6
52791,54577,8e-05,-4e-05,-1e-05,-2e-05,0.00072,2e-05,2e-05,-0.0005200000000000001,6
52792,54578,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52793,54579,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52794,54580,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52795,54581,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52796,54582,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52797,54583,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52798,54584,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52799,54585,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52800,54586,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52801,54588,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52802,54589,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52803,54590,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52804,54591,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52805,54592,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52806,54593,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52807,54594,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52808,54595,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52809,54596,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52810,54597,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52811,54598,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52812,54599,0.0002,-2e-05,1e-05,0.0001,7e-05,-0.00036,0.00011999999999999999,-9e-05,6
52813,54600,0.00036,4e-05,-9e-05,-7e-05,-0.0010400000000000001,-0.0005,-5e-05,0.00016,6
52814,54601,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52815,54602,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52816,54603,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52817,54604,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52818,54605,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52819,54606,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52820,54607,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52821,54608,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52822,54609,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52823,54610,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52824,54611,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52825,54612,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52826,54613,0.00061,2e-05,-0.00014,-1e-05,-0.00023999999999999998,0.00062,-2e-05,-0.00023999999999999998,6
52827,54614,7e-05,2e-05,2e-05,-2.9999999999999997e-05,7e-05,-0.0005,-5e-05,2.9999999999999997e-05,6
52828,54615,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52829,54616,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52830,54617,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52831,54618,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52832,54619,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52833,54620,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52834,54621,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52835,54622,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52836,54623,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52837,54624,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52838,54625,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52839,54626,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52840,54627,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52841,54628,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52842,54629,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52843,54630,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52844,54631,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52845,54632,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52846,54633,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52847,54634,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52848,54635,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52849,54636,-0.00049,-5e-05,2.9999999999999997e-05,-2e-05,-0.00037,-5e-05,-9e-05,0.00042,6
52850,54638,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52851,54639,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52852,54640,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52853,54641,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52854,54642,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52855,54643,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52856,54644,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52857,54645,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52858,54646,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52859,54647,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52860,54648,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52861,54649,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52862,54650,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52863,54651,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52864,54652,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52865,54653,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52866,54654,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52867,54655,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52868,54656,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52869,54657,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52870,54658,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52871,54659,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52872,54660,0.00018,5.9999999999999995e-05,4e-05,-2e-05,0.00014,0.00043,0.00016,0.0001,6
52873,54661,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52874,54662,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52875,54663,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52876,54664,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52877,54665,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52878,54666,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52879,54667,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52880,54668,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52881,54669,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52882,54670,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52883,54671,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52884,54672,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52885,54673,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52886,54674,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52887,54675,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52888,54676,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52889,54677,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52890,54678,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52891,54679,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52892,54680,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52893,54681,4e-05,-2.9999999999999997e-05,-9e-05,-0.00025,0.00016999999999999999,-0.00037999999999999997,-0.00025,-0.00033,6
52894,54682,0.0005200000000000001,0.0001,-1e-05,8e-05,0.00101,0.00126,0.00037999999999999997,-2e-05,6
52895,54683,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52896,54684,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52897,54685,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52898,54686,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52899,54687,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52900,54688,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52901,54689,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52902,54690,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52903,54691,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52904,54692,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52905,54693,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52906,54694,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52907,54695,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52908,54696,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52909,54697,-2.9999999999999997e-05,1e-05,5e-05,0.0002,-0.00014,0.0006,0.00011999999999999999,-0.00029,6
52910,54698,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52911,54699,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52912,54700,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52913,54701,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52914,54702,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52915,54703,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52916,54704,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52917,54705,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52918,54706,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52919,54707,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52920,54708,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52921,54709,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52922,54710,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52923,54711,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52924,54712,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52925,54713,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52926,54714,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52927,54715,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52928,54716,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52929,54717,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52930,54718,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52931,54719,-2e-05,-2e-05,-0.0001,-0.00022999999999999998,0.00032,-7e-05,2.9999999999999997e-05,0.00016,6
52932,54720,-0.00029,-7e-05,7e-05,0.00016,-0.00049,-5e-05,9e-05,-2e-05,6
52933,54721,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52934,54722,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52935,54723,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52936,54724,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52937,54725,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52938,54726,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52939,54727,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52940,54728,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52941,54729,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52942,54730,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52943,54731,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52944,54732,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52945,54733,-0.00011,-7e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-7e-05,-0.0001,4e-05,6
52946,54734,-0.00065,-0.0001,7e-05,-0.00014,-0.00025,-0.00075,-0.00011999999999999999,-4e-05,6
52947,54735,-0.00065,-0.0001,7e-05,-0.00014,-0.00025,-0.00075,-0.00011999999999999999,-4e-05,6
52948,54736,-0.00065,-0.0001,7e-05,-0.00014,-0.00025,-0.00075,-0.00011999999999999999,-4e-05,6
52949,54737,-0.00065,-0.0001,7e-05,-0.00014,-0.00025,-0.00075,-0.00011999999999999999,-4e-05,6
52950,54738,-0.00065,-0.0001,7e-05,-0.00014,-0.00025,-0.00075,-0.00011999999999999999,-4e-05,6
