,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55591,57450,0.00014,1e-05,0.0,2e-05,-5e-05,0.00047999999999999996,0.00021,0.00013000000000000002,6
55592,57451,0.00011,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00033,-8e-05,0.0001,6
55593,57452,0.00011,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00033,-8e-05,0.0001,6
55594,57453,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55595,57454,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55596,57455,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55597,57456,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55598,57457,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55599,57458,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55600,57459,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55601,57460,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55602,57461,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55603,57462,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55604,57463,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55605,57464,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55606,57465,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55607,57466,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55608,57467,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55609,57468,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55610,57469,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55611,57470,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55612,57471,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55613,57472,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55614,57473,-0.00026000000000000003,-5.9999999999999995e-05,-1e-05,-2e-05,0.0003,0.00041,0.00015,-7e-05,6
55615,57474,9e-05,-1e-05,2e-05,0.0,0.00011,0.0005099999999999999,5e-05,0.00018999999999999998,6
55616,57475,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55617,57476,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55618,57477,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55619,57478,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55620,57479,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55621,57480,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55622,57481,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55623,57482,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55624,57483,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55625,57484,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55626,57485,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55627,57486,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55628,57488,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55629,57489,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55630,57490,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55631,57491,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55632,57493,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55633,57494,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55634,57495,-5e-05,2e-05,1e-05,1e-05,8e-05,0.00013000000000000002,-1e-05,-0.00021,6
55635,57496,0.0,2.9999999999999997e-05,5e-05,4e-05,0.00016999999999999999,0.00043,0.00053,0.00026000000000000003,6
55636,57497,0.0,2.9999999999999997e-05,5e-05,4e-05,0.00016999999999999999,0.00043,0.00053,0.00026000000000000003,6
55637,57498,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55638,57499,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55639,57500,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55640,57501,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55641,57502,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55642,57503,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55643,57504,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55644,57505,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55645,57506,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55646,57507,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55647,57508,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55648,57509,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55649,57510,7e-05,0.0,1e-05,0.0,-5.9999999999999995e-05,-0.00021,-0.0006900000000000001,-0.00043,6
55650,57511,-1e-05,-2e-05,0.0,1e-05,1e-05,0.00043,0.00033999999999999997,4e-05,6
55651,57512,-0.0007099999999999999,-8e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00018999999999999998,0.00011999999999999999,-9e-05,6
55652,57513,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55653,57514,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55654,57515,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55655,57516,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55656,57517,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55657,57518,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55658,57519,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55659,57520,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55660,57521,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55661,57522,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55662,57523,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55663,57524,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55664,57525,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55665,57526,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55666,57527,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55667,57528,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55668,57529,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55669,57530,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55670,57531,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55671,57532,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55672,57533,-0.00011999999999999999,-2e-05,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00021,0.00014,2.9999999999999997e-05,6
55673,57534,-0.00018,-1e-05,1e-05,2e-05,0.00011,-0.0002,0.0002,-0.00015,6
55674,57535,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55675,57536,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55676,57539,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55677,57540,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55678,57541,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55679,57542,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55680,57543,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55681,57544,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55682,57545,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55683,57546,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55684,57547,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55685,57548,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55686,57549,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55687,57550,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55688,57551,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55689,57552,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55690,57553,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55691,57554,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55692,57555,9e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00023999999999999998,-0.00015,-0.00023999999999999998,0.00011,6
55693,57556,2e-05,4e-05,5e-05,2e-05,0.0,0.00037,-0.00015,-0.00011,6
55694,57557,2e-05,4e-05,5e-05,2e-05,0.0,0.00037,-0.00015,-0.00011,6
55695,57558,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55696,57559,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55697,57560,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55698,57561,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55699,57562,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55700,57563,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55701,57564,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55702,57565,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55703,57566,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55704,57567,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55705,57568,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55706,57569,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55707,57570,4e-05,-7e-05,-8e-05,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,5e-05,6
55708,57571,-0.0005099999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00025,-0.00042,-0.0005099999999999999,-0.0006,6
55709,57572,-0.0005099999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00025,-0.00042,-0.0005099999999999999,-0.0006,6
55710,57573,-0.0005099999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00025,-0.00042,-0.0005099999999999999,-0.0006,6
55711,57574,-0.0005099999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00025,-0.00042,-0.0005099999999999999,-0.0006,6
55712,57575,-0.0005099999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00025,-0.00042,-0.0005099999999999999,-0.0006,6
55713,57576,-0.0005099999999999999,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00025,-0.00042,-0.0005099999999999999,-0.0006,6
55714,57577,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55715,57578,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55716,57579,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55717,57580,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55718,57581,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55719,57582,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55720,57583,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55721,57584,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55722,57585,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55723,57586,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55724,57588,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55725,57589,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55726,57590,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55727,57591,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55728,57592,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55729,57593,1e-05,0.0,0.0,-2.9999999999999997e-05,0.00011,4e-05,0.00023999999999999998,0.00033999999999999997,6
55730,57595,0.00013000000000000002,-2e-05,-4e-05,-5e-05,2e-05,0.00014,-0.00014,0.00018999999999999998,6
55731,57596,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55732,57597,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55733,57598,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55734,57599,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55735,57600,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55736,57601,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55737,57602,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55738,57603,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55739,57604,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55740,57605,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55741,57606,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55742,57607,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55743,57608,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55744,57609,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55745,57610,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55746,57611,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55747,57612,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55748,57613,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55749,57614,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55750,57615,5.9999999999999995e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,-0.00028,5.9999999999999995e-05,0.00015,6
55751,57616,8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-0.0002,-0.00056,-0.00013000000000000002,-0.00022,6
55752,57617,8e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-0.0002,-0.00056,-0.00013000000000000002,-0.00022,6
55753,57618,0.00023999999999999998,1e-05,-1e-05,-2e-05,-0.00021,-0.00065,0.00013000000000000002,5.9999999999999995e-05,6
55754,57619,0.00023999999999999998,1e-05,-1e-05,-2e-05,-0.00021,-0.00065,0.00013000000000000002,5.9999999999999995e-05,6
55755,57620,0.00023999999999999998,1e-05,-1e-05,-2e-05,-0.00021,-0.00065,0.00013000000000000002,5.9999999999999995e-05,6
55756,57621,0.00023999999999999998,1e-05,-1e-05,-2e-05,-0.00021,-0.00065,0.00013000000000000002,5.9999999999999995e-05,6
55757,57622,0.00023999999999999998,1e-05,-1e-05,-2e-05,-0.00021,-0.00065,0.00013000000000000002,5.9999999999999995e-05,6
55758,57623,0.00023999999999999998,1e-05,-1e-05,-2e-05,-0.00021,-0.00065,0.00013000000000000002,5.9999999999999995e-05,6
55759,57624,0.00023999999999999998,1e-05,-1e-05,-2e-05,-0.00021,-0.00065,0.00013000000000000002,5.9999999999999995e-05,6
55760,57625,0.00023999999999999998,1e-05,-1e-05,-2e-05,-0.00021,-0.00065,0.00013000000000000002,5.9999999999999995e-05,6
55761,57626,0.00023999999999999998,1e-05,-1e-05,-2e-05,-0.00021,-0.00065,0.00013000000000000002,5.9999999999999995e-05,6
55762,57627,0.00023999999999999998,1e-05,-1e-05,-2e-05,-0.00021,-0.00065,0.00013000000000000002,5.9999999999999995e-05,6
55763,57628,0.00023999999999999998,1e-05,-1e-05,-2e-05,-0.00021,-0.00065,0.00013000000000000002,5.9999999999999995e-05,6
55764,57629,0.00023999999999999998,1e-05,-1e-05,-2e-05,-0.00021,-0.00065,0.00013000000000000002,5.9999999999999995e-05,6
55765,57630,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00022999999999999998,0.0003,-5.9999999999999995e-05,-0.00021,6
55766,57631,-0.0002,-5.9999999999999995e-05,-2e-05,2e-05,-4e-05,-0.00011999999999999999,-0.00031,0.00016,6
55767,57632,-0.0002,-5.9999999999999995e-05,-2e-05,2e-05,-4e-05,-0.00011999999999999999,-0.00031,0.00016,6
55768,57633,-0.0002,-5.9999999999999995e-05,-2e-05,2e-05,-4e-05,-0.00011999999999999999,-0.00031,0.00016,6
55769,57634,-0.0002,-5.9999999999999995e-05,-2e-05,2e-05,-4e-05,-0.00011999999999999999,-0.00031,0.00016,6
55770,57635,-0.0002,-5.9999999999999995e-05,-2e-05,2e-05,-4e-05,-0.00011999999999999999,-0.00031,0.00016,6
55771,57636,-0.0002,-5.9999999999999995e-05,-2e-05,2e-05,-4e-05,-0.00011999999999999999,-0.00031,0.00016,6
55772,57639,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55773,57640,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55774,57641,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55775,57642,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55776,57643,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55777,57644,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55778,57645,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55779,57646,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55780,57647,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55781,57648,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55782,57649,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55783,57650,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55784,57651,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55785,57652,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55786,57653,-0.00023999999999999998,-5e-05,-2.9999999999999997e-05,-1e-05,4e-05,2.9999999999999997e-05,-0.00036,-0.00043,6
55787,57654,-0.00011,-2.9999999999999997e-05,-2e-05,-2e-05,9e-05,0.00029,0.00026000000000000003,0.00036,6
55788,57655,2e-05,1e-05,2e-05,0.0,7e-05,0.00011,-0.00023999999999999998,0.0001,6
55789,57656,2e-05,1e-05,2e-05,0.0,7e-05,0.00011,-0.00023999999999999998,0.0001,6
55790,57657,2e-05,1e-05,2e-05,0.0,7e-05,0.00011,-0.00023999999999999998,0.0001,6
55791,57658,2e-05,1e-05,2e-05,0.0,7e-05,0.00011,-0.00023999999999999998,0.0001,6
55792,57659,2e-05,1e-05,2e-05,0.0,7e-05,0.00011,-0.00023999999999999998,0.0001,6
55793,57660,2e-05,1e-05,2e-05,0.0,7e-05,0.00011,-0.00023999999999999998,0.0001,6
55794,57661,2e-05,1e-05,2e-05,0.0,7e-05,0.00011,-0.00023999999999999998,0.0001,6
55795,57662,2e-05,1e-05,2e-05,0.0,7e-05,0.00011,-0.00023999999999999998,0.0001,6
55796,57663,2e-05,1e-05,2e-05,0.0,7e-05,0.00011,-0.00023999999999999998,0.0001,6
55797,57664,2e-05,1e-05,2e-05,0.0,7e-05,0.00011,-0.00023999999999999998,0.0001,6
