,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51357,53594,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51358,53595,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51359,53596,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51360,53597,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51361,53598,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51362,53599,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51363,53600,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51364,53601,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51365,53602,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51366,53603,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51367,53604,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51368,53605,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51369,53606,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51370,53607,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51371,53608,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51372,53609,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51373,53610,0.00016999999999999999,-7e-05,-5e-05,0.00011,0.00027,-1e-05,-5e-05,0.00022,3
51374,53611,-5e-05,-4e-05,-9e-05,-0.00047999999999999996,-0.00073,-0.00011,0.0,0.00011999999999999999,3
51375,53612,5.9999999999999995e-05,2e-05,8e-05,0.0004,-2e-05,-5e-05,-0.00026000000000000003,0.00018,3
51376,53613,0.00047999999999999996,0.00013000000000000002,0.00016999999999999999,0.00044,0.0011,0.00021,0.00018,0.0004,3
51377,53614,0.00047999999999999996,0.00013000000000000002,0.00016999999999999999,0.00044,0.0011,0.00021,0.00018,0.0004,3
51378,53615,0.00047999999999999996,0.00013000000000000002,0.00016999999999999999,0.00044,0.0011,0.00021,0.00018,0.0004,3
51379,53616,0.00047999999999999996,0.00013000000000000002,0.00016999999999999999,0.00044,0.0011,0.00021,0.00018,0.0004,3
51380,53617,0.00047999999999999996,0.00013000000000000002,0.00016999999999999999,0.00044,0.0011,0.00021,0.00018,0.0004,3
51381,53618,0.00047999999999999996,0.00013000000000000002,0.00016999999999999999,0.00044,0.0011,0.00021,0.00018,0.0004,3
51382,53619,0.00047999999999999996,0.00013000000000000002,0.00016999999999999999,0.00044,0.0011,0.00021,0.00018,0.0004,3
51383,53620,0.00047999999999999996,0.00013000000000000002,0.00016999999999999999,0.00044,0.0011,0.00021,0.00018,0.0004,3
51384,53621,0.00047999999999999996,0.00013000000000000002,0.00016999999999999999,0.00044,0.0011,0.00021,0.00018,0.0004,3
51385,53622,0.00047999999999999996,0.00013000000000000002,0.00016999999999999999,0.00044,0.0011,0.00021,0.00018,0.0004,3
51386,53623,0.00047999999999999996,0.00013000000000000002,0.00016999999999999999,0.00044,0.0011,0.00021,0.00018,0.0004,3
51387,53624,0.00047999999999999996,0.00013000000000000002,0.00016999999999999999,0.00044,0.0011,0.00021,0.00018,0.0004,3
51388,53625,-0.00047000000000000004,-0.00011999999999999999,-0.0001,-0.00018999999999999998,0.00022,-0.00015,-5e-05,-0.00047999999999999996,3
51389,53626,-0.00047000000000000004,-0.00011999999999999999,-0.0001,-0.00018999999999999998,0.00022,-0.00015,-5e-05,-0.00047999999999999996,3
51390,53627,-0.00047000000000000004,-0.00011999999999999999,-0.0001,-0.00018999999999999998,0.00022,-0.00015,-5e-05,-0.00047999999999999996,3
51391,53628,-0.00047000000000000004,-0.00011999999999999999,-0.0001,-0.00018999999999999998,0.00022,-0.00015,-5e-05,-0.00047999999999999996,3
51392,53629,-0.00047000000000000004,-0.00011999999999999999,-0.0001,-0.00018999999999999998,0.00022,-0.00015,-5e-05,-0.00047999999999999996,3
51393,53630,-0.00047000000000000004,-0.00011999999999999999,-0.0001,-0.00018999999999999998,0.00022,-0.00015,-5e-05,-0.00047999999999999996,3
51394,53631,-0.00047000000000000004,-0.00011999999999999999,-0.0001,-0.00018999999999999998,0.00022,-0.00015,-5e-05,-0.00047999999999999996,3
51395,53632,-0.00047000000000000004,-0.00011999999999999999,-0.0001,-0.00018999999999999998,0.00022,-0.00015,-5e-05,-0.00047999999999999996,3
51396,53633,-0.00047000000000000004,-0.00011999999999999999,-0.0001,-0.00018999999999999998,0.00022,-0.00015,-5e-05,-0.00047999999999999996,3
51397,53634,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51398,53635,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51399,53636,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51400,53638,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51401,53639,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51402,53640,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51403,53641,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51404,53642,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51405,53643,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51406,53644,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51407,53645,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51408,53646,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51409,53647,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51410,53648,0.00031,0.0,-1e-05,0.0002,0.00018999999999999998,0.00013000000000000002,0.0,1e-05,3
51411,53649,-0.00033,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,8e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00041,3
51412,53650,-0.00033,-5.9999999999999995e-05,-9e-05,-0.00016999999999999999,8e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00041,3
51413,53651,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51414,53652,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51415,53653,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51416,53654,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51417,53655,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51418,53656,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51419,53657,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51420,53658,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51421,53659,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51422,53660,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51423,53661,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51424,53662,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51425,53663,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51426,53664,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51427,53665,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51428,53666,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51429,53667,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51430,53668,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51431,53669,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51432,53670,-0.00015,1e-05,-0.00013000000000000002,-5e-05,0.00026000000000000003,0.0,9e-05,-0.00042,3
51433,53671,0.0004,2e-05,-1e-05,0.00031,-0.00016999999999999999,-2.9999999999999997e-05,-0.00018999999999999998,0.00081,3
51434,53672,0.0005,0.0001,5e-05,-0.0005,-0.00047000000000000004,-7e-05,-5e-05,0.00054,3
51435,53673,-0.00074,-0.00011,0.0,0.00013000000000000002,0.00033,4e-05,-0.00047999999999999996,-0.00058,3
51436,53674,-0.00074,-0.00011,0.0,0.00013000000000000002,0.00033,4e-05,-0.00047999999999999996,-0.00058,3
51437,53675,-0.00074,-0.00011,0.0,0.00013000000000000002,0.00033,4e-05,-0.00047999999999999996,-0.00058,3
51438,53676,-0.00074,-0.00011,0.0,0.00013000000000000002,0.00033,4e-05,-0.00047999999999999996,-0.00058,3
51439,53677,-0.00074,-0.00011,0.0,0.00013000000000000002,0.00033,4e-05,-0.00047999999999999996,-0.00058,3
51440,53678,-0.00074,-0.00011,0.0,0.00013000000000000002,0.00033,4e-05,-0.00047999999999999996,-0.00058,3
51441,53679,-0.00074,-0.00011,0.0,0.00013000000000000002,0.00033,4e-05,-0.00047999999999999996,-0.00058,3
51442,53680,-0.00074,-0.00011,0.0,0.00013000000000000002,0.00033,4e-05,-0.00047999999999999996,-0.00058,3
51443,53681,-0.00074,-0.00011,0.0,0.00013000000000000002,0.00033,4e-05,-0.00047999999999999996,-0.00058,3
51444,53682,-0.00074,-0.00011,0.0,0.00013000000000000002,0.00033,4e-05,-0.00047999999999999996,-0.00058,3
51445,53683,-0.00074,-0.00011,0.0,0.00013000000000000002,0.00033,4e-05,-0.00047999999999999996,-0.00058,3
51446,53684,-0.00074,-0.00011,0.0,0.00013000000000000002,0.00033,4e-05,-0.00047999999999999996,-0.00058,3
51447,53685,-7e-05,-0.0001,-5.9999999999999995e-05,2e-05,1e-05,5e-05,-0.00022,-0.00029,3
51448,53686,-7e-05,-0.0001,-5.9999999999999995e-05,2e-05,1e-05,5e-05,-0.00022,-0.00029,3
51449,53688,-7e-05,-0.0001,-5.9999999999999995e-05,2e-05,1e-05,5e-05,-0.00022,-0.00029,3
51450,53689,-7e-05,-0.0001,-5.9999999999999995e-05,2e-05,1e-05,5e-05,-0.00022,-0.00029,3
51451,53690,-7e-05,-0.0001,-5.9999999999999995e-05,2e-05,1e-05,5e-05,-0.00022,-0.00029,3
51452,53691,-7e-05,-0.0001,-5.9999999999999995e-05,2e-05,1e-05,5e-05,-0.00022,-0.00029,3
51453,53692,-7e-05,-0.0001,-5.9999999999999995e-05,2e-05,1e-05,5e-05,-0.00022,-0.00029,3
51454,53693,-7e-05,-0.0001,-5.9999999999999995e-05,2e-05,1e-05,5e-05,-0.00022,-0.00029,3
51455,53694,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51456,53695,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51457,53696,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51458,53697,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51459,53698,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51460,53699,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51461,53700,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51462,53701,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51463,53702,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51464,53703,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51465,53704,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51466,53705,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51467,53706,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51468,53707,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51469,53708,7e-05,1e-05,0.0,1e-05,-8e-05,0.0,0.00013000000000000002,-2.9999999999999997e-05,3
51470,53709,0.00021,5.9999999999999995e-05,7e-05,0.0002,0.00044,0.00033999999999999997,-0.00011,0.00033,3
51471,53710,0.00021,5.9999999999999995e-05,7e-05,0.0002,0.00044,0.00033999999999999997,-0.00011,0.00033,3
51472,53711,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51473,53712,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51474,53713,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51475,53714,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51476,53715,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51477,53716,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51478,53717,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51479,53718,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51480,53719,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51481,53720,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51482,53721,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51483,53722,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51484,53723,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51485,53724,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51486,53725,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51487,53726,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51488,53727,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51489,53728,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51490,53729,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51491,53730,-5e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00033,-5e-05,3
51492,53731,-0.00049,-4e-05,0.0,2e-05,1e-05,7e-05,0.0005,-0.0005200000000000001,3
51493,53732,0.00028,-2.9999999999999997e-05,-5e-05,-2e-05,-0.00026000000000000003,-0.00018999999999999998,-8e-05,-0.00025,3
51494,53733,2e-05,2e-05,4e-05,0.00037,-5e-05,-0.0001,-0.00011,-9e-05,3
51495,53734,2e-05,2e-05,4e-05,0.00037,-5e-05,-0.0001,-0.00011,-9e-05,3
51496,53735,2e-05,2e-05,4e-05,0.00037,-5e-05,-0.0001,-0.00011,-9e-05,3
51497,53736,2e-05,2e-05,4e-05,0.00037,-5e-05,-0.0001,-0.00011,-9e-05,3
51498,53738,2e-05,2e-05,4e-05,0.00037,-5e-05,-0.0001,-0.00011,-9e-05,3
51499,53739,2e-05,2e-05,4e-05,0.00037,-5e-05,-0.0001,-0.00011,-9e-05,3
51500,53740,2e-05,2e-05,4e-05,0.00037,-5e-05,-0.0001,-0.00011,-9e-05,3
51501,53741,2e-05,2e-05,4e-05,0.00037,-5e-05,-0.0001,-0.00011,-9e-05,3
51502,53742,2e-05,2e-05,4e-05,0.00037,-5e-05,-0.0001,-0.00011,-9e-05,3
51503,53743,2e-05,2e-05,4e-05,0.00037,-5e-05,-0.0001,-0.00011,-9e-05,3
51504,53744,2e-05,2e-05,4e-05,0.00037,-5e-05,-0.0001,-0.00011,-9e-05,3
51505,53745,0.0,0.0,-2e-05,7e-05,-1e-05,5e-05,0.00027,0.00011999999999999999,3
51506,53746,0.0,0.0,-2e-05,7e-05,-1e-05,5e-05,0.00027,0.00011999999999999999,3
51507,53747,0.0,0.0,-2e-05,7e-05,-1e-05,5e-05,0.00027,0.00011999999999999999,3
51508,53748,0.0,0.0,-2e-05,7e-05,-1e-05,5e-05,0.00027,0.00011999999999999999,3
51509,53749,0.0,0.0,-2e-05,7e-05,-1e-05,5e-05,0.00027,0.00011999999999999999,3
51510,53750,0.0,0.0,-2e-05,7e-05,-1e-05,5e-05,0.00027,0.00011999999999999999,3
51511,53751,0.0,0.0,-2e-05,7e-05,-1e-05,5e-05,0.00027,0.00011999999999999999,3
51512,53752,0.0,0.0,-2e-05,7e-05,-1e-05,5e-05,0.00027,0.00011999999999999999,3
51513,53753,0.0,0.0,-2e-05,7e-05,-1e-05,5e-05,0.00027,0.00011999999999999999,3
51514,53754,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51515,53755,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51516,53756,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51517,53757,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51518,53758,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51519,53759,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51520,53760,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51521,53761,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51522,53762,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51523,53763,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51524,53764,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51525,53765,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51526,53766,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51527,53767,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51528,53768,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-9e-05,-0.00014,0.00011,0.00027,3
51529,53769,0.0002,2e-05,8e-05,-0.00011,-2.9999999999999997e-05,8e-05,-0.0003,0.00029,3
51530,53770,0.0002,2e-05,8e-05,-0.00011,-2.9999999999999997e-05,8e-05,-0.0003,0.00029,3
51531,53771,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51532,53772,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51533,53773,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51534,53774,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51535,53775,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51536,53776,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51537,53777,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51538,53778,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51539,53779,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51540,53780,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51541,53781,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51542,53782,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51543,53783,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51544,53784,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51545,53785,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51546,53786,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51547,53788,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51548,53789,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51549,53790,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51550,53791,0.00021,7e-05,5.9999999999999995e-05,0.00032,0.00033999999999999997,8e-05,0.00028,1e-05,3
51551,53792,-0.00014,2.9999999999999997e-05,4e-05,-0.00013000000000000002,-0.00062,-2e-05,0.00028,0.00022,3
51552,53793,-0.00011,-8e-05,-0.00011999999999999999,-0.00061,-0.0008900000000000001,-0.0001,-0.00016999999999999999,-0.00018,3
51553,53794,-0.00011,-8e-05,-0.00011999999999999999,-0.00061,-0.0008900000000000001,-0.0001,-0.00016999999999999999,-0.00018,3
51554,53795,-0.00011,-8e-05,-0.00011999999999999999,-0.00061,-0.0008900000000000001,-0.0001,-0.00016999999999999999,-0.00018,3
51555,53796,-0.00011,-8e-05,-0.00011999999999999999,-0.00061,-0.0008900000000000001,-0.0001,-0.00016999999999999999,-0.00018,3
51556,53797,-0.00011,-8e-05,-0.00011999999999999999,-0.00061,-0.0008900000000000001,-0.0001,-0.00016999999999999999,-0.00018,3
51557,53798,-0.00011,-8e-05,-0.00011999999999999999,-0.00061,-0.0008900000000000001,-0.0001,-0.00016999999999999999,-0.00018,3
51558,53799,-0.00011,-8e-05,-0.00011999999999999999,-0.00061,-0.0008900000000000001,-0.0001,-0.00016999999999999999,-0.00018,3
51559,53800,-0.00011,-8e-05,-0.00011999999999999999,-0.00061,-0.0008900000000000001,-0.0001,-0.00016999999999999999,-0.00018,3
51560,53801,-0.00011,-8e-05,-0.00011999999999999999,-0.00061,-0.0008900000000000001,-0.0001,-0.00016999999999999999,-0.00018,3
51561,53802,-0.00011,-8e-05,-0.00011999999999999999,-0.00061,-0.0008900000000000001,-0.0001,-0.00016999999999999999,-0.00018,3
51562,53803,-0.00011,-8e-05,-0.00011999999999999999,-0.00061,-0.0008900000000000001,-0.0001,-0.00016999999999999999,-0.00018,3
51563,53804,-0.00011,-8e-05,-0.00011999999999999999,-0.00061,-0.0008900000000000001,-0.0001,-0.00016999999999999999,-0.00018,3
51564,53805,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,3
51565,53806,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,3
51566,53807,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,3
51567,53808,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,3
51568,53809,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-0.00016999999999999999,3
