,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36374,37449,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36375,37450,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36376,37451,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36377,37452,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36378,37453,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36379,37454,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36380,37455,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36381,37456,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36382,37457,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36383,37458,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36384,37459,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36385,37460,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36386,37461,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36387,37462,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36388,37463,-0.0002,-9e-05,1e-05,-1e-05,-0.00011,-0.00015,-4e-05,-0.00023999999999999998,3
36389,37464,-2.9999999999999997e-05,-0.00015,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-5.9999999999999995e-05,0.00015,3
36390,37465,4e-05,-5.9999999999999995e-05,-8e-05,1e-05,0.00031,0.00011999999999999999,-2.9999999999999997e-05,8e-05,3
36391,37466,-0.00011999999999999999,0.00021,-0.00018999999999999998,-4e-05,-1e-05,0.00014,4e-05,-0.00016,3
36392,37467,-0.00011999999999999999,0.00021,-0.00018999999999999998,-4e-05,-1e-05,0.00014,4e-05,-0.00016,3
36393,37468,-0.00011999999999999999,0.00021,-0.00018999999999999998,-4e-05,-1e-05,0.00014,4e-05,-0.00016,3
36394,37469,-0.00011999999999999999,0.00021,-0.00018999999999999998,-4e-05,-1e-05,0.00014,4e-05,-0.00016,3
36395,37470,-0.00011999999999999999,0.00021,-0.00018999999999999998,-4e-05,-1e-05,0.00014,4e-05,-0.00016,3
36396,37471,-0.00011999999999999999,0.00021,-0.00018999999999999998,-4e-05,-1e-05,0.00014,4e-05,-0.00016,3
36397,37472,-0.00011999999999999999,0.00021,-0.00018999999999999998,-4e-05,-1e-05,0.00014,4e-05,-0.00016,3
36398,37473,-0.00011999999999999999,0.00021,-0.00018999999999999998,-4e-05,-1e-05,0.00014,4e-05,-0.00016,3
36399,37474,-0.00011999999999999999,0.00021,-0.00018999999999999998,-4e-05,-1e-05,0.00014,4e-05,-0.00016,3
36400,37475,-0.00011999999999999999,0.00021,-0.00018999999999999998,-4e-05,-1e-05,0.00014,4e-05,-0.00016,3
36401,37476,-0.00011999999999999999,0.00021,-0.00018999999999999998,-4e-05,-1e-05,0.00014,4e-05,-0.00016,3
36402,37477,-0.00011999999999999999,0.00021,-0.00018999999999999998,-4e-05,-1e-05,0.00014,4e-05,-0.00016,3
36403,37478,1e-05,0.00055,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00022999999999999998,-5.9999999999999995e-05,0.00011,3
36404,37479,-0.00014,-0.00067,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,3
36405,37480,0.0001,0.00033999999999999997,0.00011999999999999999,2e-05,0.0002,0.0001,-0.0001,-0.00013000000000000002,3
36406,37481,0.0001,0.00033999999999999997,0.00011999999999999999,2e-05,0.0002,0.0001,-0.0001,-0.00013000000000000002,3
36407,37482,0.0001,0.00033999999999999997,0.00011999999999999999,2e-05,0.0002,0.0001,-0.0001,-0.00013000000000000002,3
36408,37483,0.0001,0.00033999999999999997,0.00011999999999999999,2e-05,0.0002,0.0001,-0.0001,-0.00013000000000000002,3
36409,37484,0.0001,0.00033999999999999997,0.00011999999999999999,2e-05,0.0002,0.0001,-0.0001,-0.00013000000000000002,3
36410,37485,0.0001,0.00033999999999999997,0.00011999999999999999,2e-05,0.0002,0.0001,-0.0001,-0.00013000000000000002,3
36411,37486,0.0001,0.00033999999999999997,0.00011999999999999999,2e-05,0.0002,0.0001,-0.0001,-0.00013000000000000002,3
36412,37488,0.0001,0.00033999999999999997,0.00011999999999999999,2e-05,0.0002,0.0001,-0.0001,-0.00013000000000000002,3
36413,37489,0.0001,0.00033999999999999997,0.00011999999999999999,2e-05,0.0002,0.0001,-0.0001,-0.00013000000000000002,3
36414,37490,0.0001,0.00033999999999999997,0.00011999999999999999,2e-05,0.0002,0.0001,-0.0001,-0.00013000000000000002,3
36415,37491,0.0001,0.00033999999999999997,0.00011999999999999999,2e-05,0.0002,0.0001,-0.0001,-0.00013000000000000002,3
36416,37492,0.0001,0.00033999999999999997,0.00011999999999999999,2e-05,0.0002,0.0001,-0.0001,-0.00013000000000000002,3
36417,37493,1e-05,0.00011,2.9999999999999997e-05,0.0,0.00022999999999999998,0.00028,8e-05,2e-05,3
36418,37495,1e-05,0.00011,2.9999999999999997e-05,0.0,0.00022999999999999998,0.00028,8e-05,2e-05,3
36419,37496,1e-05,0.00011,2.9999999999999997e-05,0.0,0.00022999999999999998,0.00028,8e-05,2e-05,3
36420,37497,1e-05,0.00011,2.9999999999999997e-05,0.0,0.00022999999999999998,0.00028,8e-05,2e-05,3
36421,37498,1e-05,0.00011,2.9999999999999997e-05,0.0,0.00022999999999999998,0.00028,8e-05,2e-05,3
36422,37499,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36423,37500,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36424,37501,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36425,37502,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36426,37503,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36427,37504,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36428,37505,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36429,37506,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36430,37507,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36431,37508,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36432,37509,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36433,37510,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36434,37511,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36435,37512,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36436,37513,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36437,37514,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36438,37515,0.0,0.00041,0.0,-4e-05,-0.00018999999999999998,-0.00014,-2e-05,1e-05,3
36439,37516,-0.00022,-0.00055,-0.00031,-8e-05,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.00014,3
36440,37517,-0.00022,-0.00055,-0.00031,-8e-05,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.00014,3
36441,37518,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36442,37519,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36443,37520,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36444,37521,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36445,37522,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36446,37523,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36447,37524,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36448,37525,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36449,37526,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36450,37527,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36451,37528,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36452,37529,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36453,37530,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36454,37531,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36455,37532,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36456,37533,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36457,37534,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36458,37535,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36459,37536,2.9999999999999997e-05,-0.0006799999999999999,0.00016,2.9999999999999997e-05,7e-05,0.0001,4e-05,0.00011999999999999999,3
36460,37538,8e-05,-0.0002,8e-05,0.0,-0.00018,-9e-05,0.0,8e-05,3
36461,37539,8e-05,-0.0002,8e-05,0.0,-0.00018,-9e-05,0.0,8e-05,3
36462,37540,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36463,37541,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36464,37542,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36465,37543,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36466,37544,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36467,37545,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36468,37546,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36469,37547,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36470,37548,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36471,37549,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36472,37550,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36473,37551,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36474,37552,-0.0001,-0.00037,-0.00014,-2e-05,2.9999999999999997e-05,0.00021,1e-05,-4e-05,3
36475,37553,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36476,37554,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36477,37556,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36478,37557,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36479,37558,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36480,37559,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36481,37560,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36482,37561,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36483,37562,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36484,37563,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36485,37564,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36486,37565,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36487,37566,2e-05,0.00035,0.00011999999999999999,0.0,-0.0001,-2e-05,-2e-05,2e-05,3
36488,37567,9e-05,8e-05,0.00011999999999999999,-1e-05,-0.00011999999999999999,-0.00015,5.9999999999999995e-05,5e-05,3
36489,37568,9e-05,8e-05,0.00011999999999999999,-1e-05,-0.00011999999999999999,-0.00015,5.9999999999999995e-05,5e-05,3
36490,37569,9e-05,8e-05,0.00011999999999999999,-1e-05,-0.00011999999999999999,-0.00015,5.9999999999999995e-05,5e-05,3
36491,37570,9e-05,8e-05,0.00011999999999999999,-1e-05,-0.00011999999999999999,-0.00015,5.9999999999999995e-05,5e-05,3
36492,37571,9e-05,8e-05,0.00011999999999999999,-1e-05,-0.00011999999999999999,-0.00015,5.9999999999999995e-05,5e-05,3
36493,37572,9e-05,8e-05,0.00011999999999999999,-1e-05,-0.00011999999999999999,-0.00015,5.9999999999999995e-05,5e-05,3
36494,37573,9e-05,8e-05,0.00011999999999999999,-1e-05,-0.00011999999999999999,-0.00015,5.9999999999999995e-05,5e-05,3
36495,37574,9e-05,8e-05,0.00011999999999999999,-1e-05,-0.00011999999999999999,-0.00015,5.9999999999999995e-05,5e-05,3
36496,37575,9e-05,8e-05,0.00011999999999999999,-1e-05,-0.00011999999999999999,-0.00015,5.9999999999999995e-05,5e-05,3
36497,37576,9e-05,8e-05,0.00011999999999999999,-1e-05,-0.00011999999999999999,-0.00015,5.9999999999999995e-05,5e-05,3
36498,37577,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36499,37578,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36500,37579,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36501,37580,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36502,37581,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36503,37582,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36504,37583,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36505,37584,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36506,37585,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36507,37586,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36508,37588,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36509,37589,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36510,37590,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36511,37591,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36512,37592,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36513,37593,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36514,37594,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36515,37595,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36516,37596,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36517,37597,-4e-05,-9e-05,-0.00016,-4e-05,0.00023999999999999998,0.00014,2.9999999999999997e-05,0.00013000000000000002,3
36518,37598,9e-05,0.00072,4e-05,0.0,-5e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,3
36519,37599,9e-05,0.00072,4e-05,0.0,-5e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,3
36520,37600,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36521,37601,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36522,37602,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36523,37603,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36524,37604,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36525,37605,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36526,37606,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36527,37607,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36528,37608,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36529,37609,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36530,37610,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36531,37611,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36532,37612,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36533,37613,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36534,37614,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36535,37615,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36536,37616,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36537,37617,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36538,37618,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36539,37619,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36540,37620,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36541,37621,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36542,37622,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36543,37623,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36544,37624,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36545,37625,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36546,37626,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36547,37627,1e-05,-0.00041,-1e-05,-5e-05,5e-05,-0.00029,-2e-05,-4e-05,3
36548,37628,0.0,-0.00035,0.0001,2.9999999999999997e-05,-0.00016999999999999999,-0.00014,-7e-05,4e-05,3
36549,37629,0.0,-0.00035,0.0001,2.9999999999999997e-05,-0.00016999999999999999,-0.00014,-7e-05,4e-05,3
36550,37630,-9e-05,0.00018999999999999998,-0.0002,-4e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-8e-05,3
36551,37631,-9e-05,0.00018999999999999998,-0.0002,-4e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-8e-05,3
36552,37632,-9e-05,0.00018999999999999998,-0.0002,-4e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-8e-05,3
36553,37633,-9e-05,0.00018999999999999998,-0.0002,-4e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-8e-05,3
36554,37634,-9e-05,0.00018999999999999998,-0.0002,-4e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-8e-05,3
36555,37635,-9e-05,0.00018999999999999998,-0.0002,-4e-05,-0.00018999999999999998,-0.00023999999999999998,-2e-05,-8e-05,3
36556,37636,-4e-05,-0.00016999999999999999,-2e-05,-2e-05,-0.00016999999999999999,-0.00025,-5e-05,-1e-05,3
36557,37638,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36558,37639,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36559,37640,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36560,37641,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36561,37642,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36562,37643,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36563,37644,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36564,37645,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36565,37646,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36566,37647,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36567,37648,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36568,37649,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36569,37650,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36570,37651,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36571,37652,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36572,37653,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36573,37654,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36574,37655,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36575,37656,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36576,37657,-4e-05,-0.0001,-1e-05,0.0,-5.9999999999999995e-05,2e-05,-2e-05,-4e-05,3
36577,37658,9e-05,0.00072,0.00011999999999999999,1e-05,-0.00022,-8e-05,1e-05,5e-05,3
36578,37659,9e-05,0.00072,0.00011999999999999999,1e-05,-0.00022,-8e-05,1e-05,5e-05,3
36579,37660,-0.00015,-0.0004,-0.00016999999999999999,-1e-05,0.00037,0.00022999999999999998,5e-05,0.0,3
36580,37661,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36581,37662,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36582,37663,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36583,37664,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36584,37665,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36585,37666,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36586,37667,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36587,37668,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36588,37669,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36589,37670,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36590,37671,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36591,37672,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36592,37673,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36593,37674,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36594,37675,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36595,37676,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36596,37677,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36597,37678,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36598,37679,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
36599,37680,4e-05,0.00014,0.0001,0.0,4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,3
