,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35910,37106,-0.0002,0.00031,-9e-05,-1e-05,-0.00029,-9e-05,-0.00013000000000000002,-5e-05,3
35911,37107,-0.0002,0.00031,-9e-05,-1e-05,-0.00029,-9e-05,-0.00013000000000000002,-5e-05,3
35912,37108,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35913,37109,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35914,37110,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35915,37111,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35916,37112,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35917,37113,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35918,37114,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35919,37115,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35920,37116,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35921,37117,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35922,37118,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35923,37119,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35924,37120,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35925,37121,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35926,37122,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35927,37123,2e-05,-0.0007099999999999999,-0.00036,-4e-05,-2e-05,0.00047000000000000004,-8e-05,0.00039,3
35928,37124,0.00033,0.00027,0.00015,-7e-05,-4e-05,-0.00015,-5e-05,0.00013000000000000002,3
35929,37125,0.00033,0.00027,0.00015,-7e-05,-4e-05,-0.00015,-5e-05,0.00013000000000000002,3
35930,37126,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35931,37127,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35932,37128,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35933,37129,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35934,37130,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35935,37131,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35936,37132,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35937,37133,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35938,37134,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35939,37135,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35940,37136,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35941,37138,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35942,37139,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35943,37140,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35944,37141,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35945,37142,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35946,37143,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35947,37144,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35948,37145,0.00055,0.00066,0.00043,0.00022999999999999998,0.00016999999999999999,0.00018,0.00016,0.00044,3
35949,37146,0.00041,0.0012699999999999999,0.00057,4e-05,0.0001,0.00016999999999999999,1e-05,0.00057,3
35950,37147,0.00041,0.0012699999999999999,0.00057,4e-05,0.0001,0.00016999999999999999,1e-05,0.00057,3
35951,37148,0.00058,0.00021,2e-05,-5.9999999999999995e-05,-0.00011,0.00011,-5e-05,0.00013000000000000002,3
35952,37149,0.00058,0.00021,2e-05,-5.9999999999999995e-05,-0.00011,0.00011,-5e-05,0.00013000000000000002,3
35953,37150,0.00058,0.00021,2e-05,-5.9999999999999995e-05,-0.00011,0.00011,-5e-05,0.00013000000000000002,3
35954,37151,0.00058,0.00021,2e-05,-5.9999999999999995e-05,-0.00011,0.00011,-5e-05,0.00013000000000000002,3
35955,37152,0.00058,0.00021,2e-05,-5.9999999999999995e-05,-0.00011,0.00011,-5e-05,0.00013000000000000002,3
35956,37153,0.00058,0.00021,2e-05,-5.9999999999999995e-05,-0.00011,0.00011,-5e-05,0.00013000000000000002,3
35957,37154,0.00058,0.00021,2e-05,-5.9999999999999995e-05,-0.00011,0.00011,-5e-05,0.00013000000000000002,3
35958,37155,0.00058,0.00021,2e-05,-5.9999999999999995e-05,-0.00011,0.00011,-5e-05,0.00013000000000000002,3
35959,37156,0.00058,0.00021,2e-05,-5.9999999999999995e-05,-0.00011,0.00011,-5e-05,0.00013000000000000002,3
35960,37157,0.00058,0.00021,2e-05,-5.9999999999999995e-05,-0.00011,0.00011,-5e-05,0.00013000000000000002,3
35961,37158,0.00058,0.00021,2e-05,-5.9999999999999995e-05,-0.00011,0.00011,-5e-05,0.00013000000000000002,3
35962,37159,0.00058,0.00021,2e-05,-5.9999999999999995e-05,-0.00011,0.00011,-5e-05,0.00013000000000000002,3
35963,37160,-0.00082,0.00042,0.0003,2e-05,-0.00022,-0.00021,8e-05,-0.00039,3
35964,37161,0.00037999999999999997,0.00014,-0.00016,5e-05,0.00045,0.00016999999999999999,0.0002,0.00045,3
35965,37162,0.00037999999999999997,0.00014,-0.00016,5e-05,0.00045,0.00016999999999999999,0.0002,0.00045,3
35966,37163,0.00037999999999999997,0.00014,-0.00016,5e-05,0.00045,0.00016999999999999999,0.0002,0.00045,3
35967,37164,0.00037999999999999997,0.00014,-0.00016,5e-05,0.00045,0.00016999999999999999,0.0002,0.00045,3
35968,37165,0.00037999999999999997,0.00014,-0.00016,5e-05,0.00045,0.00016999999999999999,0.0002,0.00045,3
35969,37166,0.00037999999999999997,0.00014,-0.00016,5e-05,0.00045,0.00016999999999999999,0.0002,0.00045,3
35970,37167,-0.00027,-0.00015,1e-05,-4e-05,-7e-05,0.00011999999999999999,0.00028,0.00026000000000000003,3
35971,37168,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35972,37169,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35973,37170,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35974,37171,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35975,37172,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35976,37173,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35977,37174,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35978,37175,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35979,37176,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35980,37177,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35981,37178,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35982,37179,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35983,37180,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35984,37181,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35985,37182,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35986,37183,-0.00033999999999999997,-0.00107,-0.00039,-0.00022,-0.00037,-0.00075,-4e-05,-1e-05,3
35987,37184,-0.00056,-0.00044,2e-05,-1e-05,0.00021,0.00028,0.00011999999999999999,0.00021,3
35988,37185,0.00054,0.00091,5.9999999999999995e-05,4e-05,-4e-05,0.0,8e-05,0.00032,3
35989,37186,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
35990,37188,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
35991,37189,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
35992,37190,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
35993,37191,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
35994,37192,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
35995,37193,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
35996,37194,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
35997,37195,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
35998,37196,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
35999,37197,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
36000,37199,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
36001,37200,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
36002,37201,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
36003,37202,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
36004,37203,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
36005,37204,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
36006,37205,0.00049,-0.00033,-0.00011,-2e-05,-0.00011999999999999999,-0.00022,0.00016999999999999999,0.00033999999999999997,3
36007,37206,-0.0001,0.00086,0.00035,0.00016,0.00018,-1e-05,0.00025,-0.00023999999999999998,3
36008,37207,-0.0001,0.00086,0.00035,0.00016,0.00018,-1e-05,0.00025,-0.00023999999999999998,3
36009,37208,-0.00064,0.00125,0.00022999999999999998,-5e-05,-0.00011,0.00018,-0.00011,-0.00064,3
36010,37209,-0.00064,0.00125,0.00022999999999999998,-5e-05,-0.00011,0.00018,-0.00011,-0.00064,3
36011,37210,-0.00064,0.00125,0.00022999999999999998,-5e-05,-0.00011,0.00018,-0.00011,-0.00064,3
36012,37211,-0.00064,0.00125,0.00022999999999999998,-5e-05,-0.00011,0.00018,-0.00011,-0.00064,3
36013,37212,-0.00064,0.00125,0.00022999999999999998,-5e-05,-0.00011,0.00018,-0.00011,-0.00064,3
36014,37213,-0.00064,0.00125,0.00022999999999999998,-5e-05,-0.00011,0.00018,-0.00011,-0.00064,3
36015,37214,-0.00064,0.00125,0.00022999999999999998,-5e-05,-0.00011,0.00018,-0.00011,-0.00064,3
36016,37215,-0.00064,0.00125,0.00022999999999999998,-5e-05,-0.00011,0.00018,-0.00011,-0.00064,3
36017,37216,-0.00064,0.00125,0.00022999999999999998,-5e-05,-0.00011,0.00018,-0.00011,-0.00064,3
36018,37217,-0.00064,0.00125,0.00022999999999999998,-5e-05,-0.00011,0.00018,-0.00011,-0.00064,3
36019,37218,-0.00064,0.00125,0.00022999999999999998,-5e-05,-0.00011,0.00018,-0.00011,-0.00064,3
36020,37219,-0.00064,0.00125,0.00022999999999999998,-5e-05,-0.00011,0.00018,-0.00011,-0.00064,3
36021,37220,0.00013000000000000002,-0.0008699999999999999,-0.0001,-2.9999999999999997e-05,-0.00022,-0.00061,-0.00021,-0.00029,3
36022,37221,2.9999999999999997e-05,-0.00047000000000000004,-1e-05,0.0001,0.0001,0.00011999999999999999,0.00025,0.00018999999999999998,3
36023,37222,2.9999999999999997e-05,-0.00047000000000000004,-1e-05,0.0001,0.0001,0.00011999999999999999,0.00025,0.00018999999999999998,3
36024,37223,2.9999999999999997e-05,-0.00047000000000000004,-1e-05,0.0001,0.0001,0.00011999999999999999,0.00025,0.00018999999999999998,3
36025,37224,2.9999999999999997e-05,-0.00047000000000000004,-1e-05,0.0001,0.0001,0.00011999999999999999,0.00025,0.00018999999999999998,3
36026,37225,2.9999999999999997e-05,-0.00047000000000000004,-1e-05,0.0001,0.0001,0.00011999999999999999,0.00025,0.00018999999999999998,3
36027,37226,2.9999999999999997e-05,-0.00047000000000000004,-1e-05,0.0001,0.0001,0.00011999999999999999,0.00025,0.00018999999999999998,3
36028,37227,-0.0003,-0.0001,-0.00035,5e-05,4e-05,-0.00029,-0.00033999999999999997,-0.00029,3
36029,37228,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36030,37229,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36031,37230,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36032,37231,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36033,37232,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36034,37233,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36035,37234,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36036,37235,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36037,37236,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36038,37238,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36039,37239,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36040,37240,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36041,37241,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36042,37242,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36043,37243,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36044,37244,9e-05,0.00053,0.0003,-2.9999999999999997e-05,0.00018999999999999998,0.00021,9e-05,7e-05,3
36045,37245,-0.00061,2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00016999999999999999,-0.00039,-0.00026000000000000003,-0.00037,3
36046,37246,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36047,37247,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36048,37248,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36049,37249,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36050,37250,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36051,37251,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36052,37252,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36053,37253,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36054,37254,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36055,37255,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36056,37256,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36057,37257,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36058,37258,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36059,37259,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36060,37260,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36061,37261,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36062,37262,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36063,37263,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36064,37264,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36065,37265,-0.00045,-0.0011,-0.00039,5e-05,-0.00016999999999999999,8e-05,-7e-05,-0.00056,3
36066,37266,0.00075,0.0005,0.00016,-4e-05,-0.0001,1e-05,-2e-05,-1e-05,3
36067,37267,0.00075,0.0005,0.00016,-4e-05,-0.0001,1e-05,-2e-05,-1e-05,3
36068,37268,-0.00044,-4e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,-2e-05,-5e-05,-0.00037,3
36069,37269,-0.00044,-4e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,-2e-05,-5e-05,-0.00037,3
36070,37270,-0.00044,-4e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,-2e-05,-5e-05,-0.00037,3
36071,37271,-0.00044,-4e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,-2e-05,-5e-05,-0.00037,3
36072,37272,-0.00044,-4e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,-2e-05,-5e-05,-0.00037,3
36073,37273,-0.00044,-4e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,-2e-05,-5e-05,-0.00037,3
36074,37274,-0.00044,-4e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,-2e-05,-5e-05,-0.00037,3
36075,37275,-0.00044,-4e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,-2e-05,-5e-05,-0.00037,3
36076,37276,-0.00044,-4e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,-2e-05,-5e-05,-0.00037,3
36077,37277,-0.00044,-4e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,-2e-05,-5e-05,-0.00037,3
36078,37278,-0.00044,-4e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,-2e-05,-5e-05,-0.00037,3
36079,37279,-0.00044,-4e-05,2.9999999999999997e-05,-4e-05,0.00011999999999999999,-2e-05,-5e-05,-0.00037,3
36080,37280,0.00086,0.00042,0.0001,-4e-05,-2e-05,0.00055,0.00016,0.0004,3
36081,37281,-0.001,-0.00107,-0.00037,-1e-05,-4e-05,0.00016999999999999999,-2e-05,0.00018999999999999998,3
36082,37282,-0.001,-0.00107,-0.00037,-1e-05,-4e-05,0.00016999999999999999,-2e-05,0.00018999999999999998,3
36083,37283,-0.001,-0.00107,-0.00037,-1e-05,-4e-05,0.00016999999999999999,-2e-05,0.00018999999999999998,3
36084,37284,-0.001,-0.00107,-0.00037,-1e-05,-4e-05,0.00016999999999999999,-2e-05,0.00018999999999999998,3
36085,37285,-0.001,-0.00107,-0.00037,-1e-05,-4e-05,0.00016999999999999999,-2e-05,0.00018999999999999998,3
36086,37286,-0.001,-0.00107,-0.00037,-1e-05,-4e-05,0.00016999999999999999,-2e-05,0.00018999999999999998,3
36087,37289,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36088,37290,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36089,37291,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36090,37292,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36091,37293,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36092,37294,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36093,37295,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36094,37296,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36095,37297,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36096,37298,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36097,37299,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36098,37300,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36099,37301,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36100,37302,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36101,37303,0.00042,-0.00033999999999999997,8e-05,0.00011,0.00027,0.00014,-5e-05,0.00047999999999999996,3
36102,37304,0.00031,-0.00066,-0.0004,-0.00013000000000000002,-0.00011,-0.0002,-0.00021,-0.00037,3
36103,37305,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36104,37306,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36105,37307,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36106,37308,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36107,37309,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36108,37310,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36109,37311,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36110,37312,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36111,37313,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36112,37314,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36113,37315,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36114,37316,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36115,37317,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36116,37318,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36117,37319,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
36118,37320,0.00039,-0.00027,-0.00016999999999999999,4e-05,0.00011,0.00049,2e-05,4e-05,3
