,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41168,42408,-1e-05,-8e-05,-5e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.0,0.0,3
41169,42409,-1e-05,-8e-05,-5e-05,-5.9999999999999995e-05,1e-05,-1e-05,0.0,0.0,3
41170,42410,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41171,42411,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41172,42412,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41173,42413,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41174,42414,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41175,42415,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41176,42416,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41177,42417,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41178,42418,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41179,42419,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41180,42420,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41181,42421,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41182,42422,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41183,42423,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41184,42424,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41185,42425,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41186,42426,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41187,42427,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41188,42428,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41189,42429,2.9999999999999997e-05,8e-05,-0.00045999999999999996,-0.00011999999999999999,2e-05,2e-05,-2e-05,0.0,3
41190,42430,-1e-05,7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,3
41191,42431,-1e-05,7e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,3
41192,42432,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41193,42433,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41194,42434,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41195,42435,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41196,42436,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41197,42438,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41198,42439,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41199,42440,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41200,42441,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41201,42442,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41202,42443,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41203,42444,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41204,42445,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41205,42446,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41206,42447,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41207,42448,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41208,42449,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41209,42450,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41210,42451,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41211,42452,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,3
41212,42453,-5e-05,0.0,-1e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,3
41213,42454,2.9999999999999997e-05,5e-05,0.00021,0.00025,0.0,1e-05,0.00011,9e-05,3
41214,42455,0.0,-0.0001,-0.00037999999999999997,-0.0002,-2e-05,0.0,2e-05,4e-05,3
41215,42456,0.0,-0.0001,-0.00037999999999999997,-0.0002,-2e-05,0.0,2e-05,4e-05,3
41216,42457,0.0,-0.0001,-0.00037999999999999997,-0.0002,-2e-05,0.0,2e-05,4e-05,3
41217,42458,0.0,-0.0001,-0.00037999999999999997,-0.0002,-2e-05,0.0,2e-05,4e-05,3
41218,42459,0.0,-0.0001,-0.00037999999999999997,-0.0002,-2e-05,0.0,2e-05,4e-05,3
41219,42460,0.0,-0.0001,-0.00037999999999999997,-0.0002,-2e-05,0.0,2e-05,4e-05,3
41220,42461,0.0,-0.0001,-0.00037999999999999997,-0.0002,-2e-05,0.0,2e-05,4e-05,3
41221,42462,0.0,-0.0001,-0.00037999999999999997,-0.0002,-2e-05,0.0,2e-05,4e-05,3
41222,42463,0.0,-0.0001,-0.00037999999999999997,-0.0002,-2e-05,0.0,2e-05,4e-05,3
41223,42464,0.0,-0.0001,-0.00037999999999999997,-0.0002,-2e-05,0.0,2e-05,4e-05,3
41224,42465,0.0,-0.0001,-0.00037999999999999997,-0.0002,-2e-05,0.0,2e-05,4e-05,3
41225,42466,0.0,-0.0001,-0.00037999999999999997,-0.0002,-2e-05,0.0,2e-05,4e-05,3
41226,42467,1e-05,5e-05,2e-05,-0.00011999999999999999,2e-05,2e-05,-1e-05,-1e-05,3
41227,42468,1e-05,5e-05,2e-05,-0.00011999999999999999,2e-05,2e-05,-1e-05,-1e-05,3
41228,42469,1e-05,5e-05,2e-05,-0.00011999999999999999,2e-05,2e-05,-1e-05,-1e-05,3
41229,42470,1e-05,5e-05,2e-05,-0.00011999999999999999,2e-05,2e-05,-1e-05,-1e-05,3
41230,42471,1e-05,5e-05,2e-05,-0.00011999999999999999,2e-05,2e-05,-1e-05,-1e-05,3
41231,42472,1e-05,5e-05,2e-05,-0.00011999999999999999,2e-05,2e-05,-1e-05,-1e-05,3
41232,42473,1e-05,5e-05,2e-05,-0.00011999999999999999,2e-05,2e-05,-1e-05,-1e-05,3
41233,42474,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41234,42475,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41235,42476,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41236,42477,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41237,42478,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41238,42479,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41239,42480,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41240,42481,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41241,42482,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41242,42483,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41243,42484,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41244,42485,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41245,42486,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41246,42488,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41247,42489,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41248,42490,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41249,42491,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41250,42492,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41251,42493,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41252,42494,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41253,42495,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41254,42496,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41255,42497,-1e-05,-0.00011,-0.0002,-0.00013000000000000002,-8e-05,-2e-05,5e-05,5e-05,3
41256,42498,-5e-05,-0.0001,-0.00028,-5e-05,-4e-05,-2e-05,0.0001,-5e-05,3
41257,42499,-5e-05,-0.0001,-0.00028,-5e-05,-4e-05,-2e-05,0.0001,-5e-05,3
41258,42500,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41259,42501,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41260,42502,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41261,42503,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41262,42504,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41263,42505,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41264,42506,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41265,42507,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41266,42508,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41267,42509,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41268,42510,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41269,42511,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41270,42512,2e-05,0.0,0.00029,0.00016,2.9999999999999997e-05,2e-05,-2e-05,2e-05,3
41271,42513,7e-05,4e-05,0.0001,0.0001,-1e-05,-1e-05,0.0,5e-05,3
41272,42514,7e-05,4e-05,0.0001,0.0001,-1e-05,-1e-05,0.0,5e-05,3
41273,42515,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41274,42516,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41275,42517,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41276,42518,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41277,42519,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41278,42520,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41279,42521,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41280,42522,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41281,42523,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41282,42524,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41283,42525,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41284,42526,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41285,42527,5e-05,9e-05,5e-05,5e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,3
41286,42528,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,1e-05,-5e-05,-7e-05,3
41287,42529,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,1e-05,-5e-05,-7e-05,3
41288,42530,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,1e-05,-5e-05,-7e-05,3
41289,42531,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,1e-05,-5e-05,-7e-05,3
41290,42532,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,1e-05,-5e-05,-7e-05,3
41291,42533,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,5e-05,1e-05,1e-05,-5e-05,-7e-05,3
41292,42534,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41293,42535,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41294,42536,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41295,42538,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41296,42539,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41297,42540,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41298,42541,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41299,42542,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41300,42543,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41301,42544,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41302,42545,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41303,42546,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41304,42547,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41305,42548,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41306,42549,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41307,42550,-8e-05,-0.00011999999999999999,-0.00016,-2e-05,-1e-05,-1e-05,-4e-05,-4e-05,3
41308,42551,0.0,-4e-05,-0.00045,-0.00025,-7e-05,-4e-05,-1e-05,-1e-05,3
41309,42552,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41310,42553,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41311,42554,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41312,42555,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41313,42556,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41314,42557,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41315,42558,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41316,42559,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41317,42560,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41318,42561,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41319,42562,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41320,42563,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41321,42564,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41322,42565,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41323,42566,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41324,42567,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41325,42568,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41326,42569,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41327,42570,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41328,42571,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41329,42572,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41330,42573,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41331,42574,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41332,42575,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41333,42576,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41334,42577,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41335,42578,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41336,42579,-4e-05,-2.9999999999999997e-05,-0.00021,-0.00028,-5.9999999999999995e-05,-4e-05,1e-05,-1e-05,3
41337,42580,-4e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,1e-05,1e-05,2.9999999999999997e-05,3
41338,42581,-4e-05,2.9999999999999997e-05,0.00016999999999999999,2.9999999999999997e-05,4e-05,1e-05,1e-05,2.9999999999999997e-05,3
41339,42582,1e-05,0.00011,0.00018,5e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,3
41340,42583,1e-05,0.00011,0.00018,5e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,3
41341,42584,1e-05,0.00011,0.00018,5e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,3
41342,42585,1e-05,0.00011,0.00018,5e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,3
41343,42586,1e-05,0.00011,0.00018,5e-05,-1e-05,-1e-05,0.0,2.9999999999999997e-05,3
41344,42588,-4e-05,-5e-05,-0.00033999999999999997,-2e-05,1e-05,-1e-05,-0.0001,-0.00018999999999999998,3
41345,42589,-4e-05,-5e-05,-0.00033999999999999997,-2e-05,1e-05,-1e-05,-0.0001,-0.00018999999999999998,3
41346,42590,-4e-05,-5e-05,-0.00033999999999999997,-2e-05,1e-05,-1e-05,-0.0001,-0.00018999999999999998,3
41347,42591,-4e-05,-5e-05,-0.00033999999999999997,-2e-05,1e-05,-1e-05,-0.0001,-0.00018999999999999998,3
41348,42592,-4e-05,-5e-05,-0.00033999999999999997,-2e-05,1e-05,-1e-05,-0.0001,-0.00018999999999999998,3
41349,42593,-4e-05,-5e-05,-0.00033999999999999997,-2e-05,1e-05,-1e-05,-0.0001,-0.00018999999999999998,3
41350,42594,-4e-05,-5e-05,-0.00033999999999999997,-2e-05,1e-05,-1e-05,-0.0001,-0.00018999999999999998,3
41351,42595,-4e-05,-5e-05,-0.00033999999999999997,-2e-05,1e-05,-1e-05,-0.0001,-0.00018999999999999998,3
41352,42596,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41353,42597,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41354,42598,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41355,42599,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41356,42600,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41357,42601,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41358,42602,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41359,42603,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41360,42604,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41361,42605,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41362,42606,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41363,42607,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41364,42608,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41365,42609,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,2e-05,1e-05,-1e-05,1e-05,3
41366,42610,-2e-05,2e-05,0.00018,8e-05,4e-05,5.9999999999999995e-05,5e-05,4e-05,3
41367,42611,-2e-05,2e-05,0.00018,8e-05,4e-05,5.9999999999999995e-05,5e-05,4e-05,3
41368,42612,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41369,42613,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41370,42614,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41371,42615,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41372,42616,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41373,42617,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41374,42618,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41375,42619,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41376,42620,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41377,42621,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41378,42622,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41379,42623,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41380,42624,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41381,42625,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41382,42626,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41383,42627,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41384,42628,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41385,42629,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41386,42630,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41387,42631,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41388,42632,-1e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.0,0.0,2e-05,-1e-05,3
41389,42633,0.0,0.0,8e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
41390,42634,0.0,0.0,8e-05,-2e-05,-2e-05,0.0,-5.9999999999999995e-05,-8e-05,3
