,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43409,44672,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43410,44673,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43411,44674,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43412,44675,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43413,44676,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43414,44677,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43415,44678,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43416,44679,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43417,44680,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43418,44681,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43419,44682,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43420,44683,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43421,44684,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43422,44685,-0.0001,0.0,1e-05,0.00014,0.00029,4e-05,-5.9999999999999995e-05,-0.0002,3
43423,44686,0.00018999999999999998,-2.9999999999999997e-05,-4e-05,-0.00015,0.00025,1e-05,2.9999999999999997e-05,0.00033,3
43424,44688,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43425,44689,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43426,44690,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43427,44691,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43428,44692,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43429,44693,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43430,44694,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43431,44695,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43432,44696,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43433,44697,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43434,44698,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43435,44699,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43436,44700,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43437,44701,-0.00031,-2e-05,8e-05,5e-05,-0.00031,-0.00013000000000000002,-0.00022999999999999998,-0.00093,3
43438,44702,2e-05,-0.00011,1e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00021,-0.00042,3
43439,44703,2e-05,-0.00011,1e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00021,-0.00042,3
43440,44704,2e-05,-0.00011,1e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00021,-0.00042,3
43441,44705,2e-05,-0.00011,1e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00021,-0.00042,3
43442,44706,2e-05,-0.00011,1e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00021,-0.00042,3
43443,44707,2e-05,-0.00011,1e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00021,-0.00042,3
43444,44708,2e-05,-0.00011,1e-05,2e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.00021,-0.00042,3
43445,44709,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43446,44710,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43447,44711,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43448,44712,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43449,44713,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43450,44714,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43451,44715,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43452,44716,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43453,44717,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43454,44718,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43455,44719,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43456,44720,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43457,44721,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43458,44722,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43459,44723,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43460,44724,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43461,44725,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43462,44726,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43463,44727,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43464,44728,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43465,44729,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43466,44730,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43467,44731,0.00016,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.0,-9e-05,7e-05,0.00016,3
43468,44732,-0.00011999999999999999,1e-05,-1e-05,0.0,0.00015,0.0,1e-05,0.0002,3
43469,44733,2.9999999999999997e-05,2e-05,2e-05,5e-05,-0.00033999999999999997,-0.0001,9e-05,7e-05,3
43470,44734,0.00027,-4e-05,-7e-05,-0.00021,-0.00022999999999999998,5.9999999999999995e-05,-0.00028,-0.0006900000000000001,3
43471,44735,0.00027,-4e-05,-7e-05,-0.00021,-0.00022999999999999998,5.9999999999999995e-05,-0.00028,-0.0006900000000000001,3
43472,44736,0.00027,-4e-05,-7e-05,-0.00021,-0.00022999999999999998,5.9999999999999995e-05,-0.00028,-0.0006900000000000001,3
43473,44738,0.00027,-4e-05,-7e-05,-0.00021,-0.00022999999999999998,5.9999999999999995e-05,-0.00028,-0.0006900000000000001,3
43474,44739,0.00027,-4e-05,-7e-05,-0.00021,-0.00022999999999999998,5.9999999999999995e-05,-0.00028,-0.0006900000000000001,3
43475,44740,0.00027,-4e-05,-7e-05,-0.00021,-0.00022999999999999998,5.9999999999999995e-05,-0.00028,-0.0006900000000000001,3
43476,44741,0.00027,-4e-05,-7e-05,-0.00021,-0.00022999999999999998,5.9999999999999995e-05,-0.00028,-0.0006900000000000001,3
43477,44742,0.00027,-4e-05,-7e-05,-0.00021,-0.00022999999999999998,5.9999999999999995e-05,-0.00028,-0.0006900000000000001,3
43478,44743,0.00027,-4e-05,-7e-05,-0.00021,-0.00022999999999999998,5.9999999999999995e-05,-0.00028,-0.0006900000000000001,3
43479,44744,0.00027,-4e-05,-7e-05,-0.00021,-0.00022999999999999998,5.9999999999999995e-05,-0.00028,-0.0006900000000000001,3
43480,44745,0.00027,-4e-05,-7e-05,-0.00021,-0.00022999999999999998,5.9999999999999995e-05,-0.00028,-0.0006900000000000001,3
43481,44746,0.00027,-4e-05,-7e-05,-0.00021,-0.00022999999999999998,5.9999999999999995e-05,-0.00028,-0.0006900000000000001,3
43482,44747,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43483,44748,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43484,44749,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43485,44750,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43486,44751,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43487,44752,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43488,44753,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43489,44754,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43490,44755,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43491,44756,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43492,44757,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43493,44758,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43494,44759,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43495,44760,0.0003,8e-05,7e-05,0.00031,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,3
43496,44761,-0.00032,-5.9999999999999995e-05,-1e-05,-1e-05,1e-05,7e-05,4e-05,0.00029,3
43497,44762,-0.00036,-8e-05,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,-0.0001,-0.00049,3
43498,44763,-0.00036,-8e-05,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,-0.0001,-0.00049,3
43499,44764,-0.00036,-8e-05,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,-0.0001,-0.00049,3
43500,44765,-0.00036,-8e-05,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,-0.0001,-0.00049,3
43501,44766,-0.00036,-8e-05,-5.9999999999999995e-05,-0.00015,-0.0001,-4e-05,-0.0001,-0.00049,3
43502,44767,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43503,44768,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43504,44769,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43505,44770,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43506,44771,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43507,44772,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43508,44773,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43509,44774,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43510,44775,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43511,44776,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43512,44777,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43513,44778,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43514,44779,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43515,44780,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43516,44781,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43517,44782,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43518,44783,0.00022999999999999998,2e-05,0.0,0.00016999999999999999,0.00067,-2.9999999999999997e-05,-4e-05,-0.00053,3
43519,44784,0.00028,1e-05,5e-05,-9e-05,-0.0001,-4e-05,0.00031,0.00027,3
43520,44785,0.00028,1e-05,5e-05,-9e-05,-0.0001,-4e-05,0.00031,0.00027,3
43521,44786,0.00028,1e-05,5e-05,-9e-05,-0.0001,-4e-05,0.00031,0.00027,3
43522,44788,0.00028,1e-05,5e-05,-9e-05,-0.0001,-4e-05,0.00031,0.00027,3
43523,44789,0.00028,1e-05,5e-05,-9e-05,-0.0001,-4e-05,0.00031,0.00027,3
43524,44790,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43525,44791,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43526,44792,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43527,44793,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43528,44794,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43529,44795,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43530,44796,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43531,44797,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43532,44798,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43533,44799,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43534,44800,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43535,44801,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43536,44802,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43537,44803,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43538,44804,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43539,44805,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43540,44806,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43541,44807,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43542,44808,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43543,44809,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43544,44810,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43545,44811,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43546,44812,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43547,44813,-0.00016,-4e-05,-2e-05,-5e-05,-0.0009699999999999999,-9e-05,0.0001,0.00039,3
43548,44814,0.00018,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00032,-0.00028,3
43549,44815,0.00028,4e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00011999999999999999,3
43550,44816,0.00028,4e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00011999999999999999,3
43551,44817,0.00028,4e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00011999999999999999,3
43552,44818,0.00028,4e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00011999999999999999,3
43553,44819,0.00028,4e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00011999999999999999,3
43554,44820,0.00028,4e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,7e-05,-0.00011999999999999999,3
43555,44821,4e-05,2e-05,1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00011999999999999999,0.00016999999999999999,3
43556,44822,4e-05,2e-05,1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00011999999999999999,0.00016999999999999999,3
43557,44823,4e-05,2e-05,1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00011999999999999999,0.00016999999999999999,3
43558,44824,4e-05,2e-05,1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00011999999999999999,0.00016999999999999999,3
43559,44825,4e-05,2e-05,1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00011999999999999999,0.00016999999999999999,3
43560,44826,4e-05,2e-05,1e-05,-2.9999999999999997e-05,1e-05,5e-05,0.00011999999999999999,0.00016999999999999999,3
43561,44827,-5e-05,-0.00011,-5e-05,-5.9999999999999995e-05,-0.00035,1e-05,5e-05,7e-05,3
43562,44828,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43563,44829,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43564,44830,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43565,44831,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43566,44832,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43567,44833,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43568,44834,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43569,44835,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43570,44836,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43571,44838,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43572,44839,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43573,44840,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43574,44841,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43575,44842,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43576,44843,-0.00018999999999999998,-4e-05,0.0,0.00015,-0.0002,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0004,3
43577,44844,0.00013000000000000002,-2e-05,-2e-05,-9e-05,0.00015,-0.00011,-0.00022,0.0004,3
43578,44845,0.00013000000000000002,-2e-05,-2e-05,-9e-05,0.00015,-0.00011,-0.00022,0.0004,3
43579,44846,-0.00045,2.9999999999999997e-05,-2e-05,-0.00018,-0.00022,2e-05,0.00021,-0.00095,3
43580,44847,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43581,44848,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43582,44849,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43583,44850,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43584,44851,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43585,44852,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43586,44853,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43587,44854,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43588,44855,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43589,44856,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43590,44857,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43591,44858,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43592,44859,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43593,44860,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43594,44861,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43595,44862,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43596,44863,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43597,44864,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43598,44865,0.00039,-2.9999999999999997e-05,2e-05,0.0003,-1e-05,0.00016999999999999999,0.0001,0.00085,3
43599,44866,1e-05,-4e-05,-5.9999999999999995e-05,0.0,-8e-05,5e-05,0.0,0.00033,3
43600,44867,1e-05,-4e-05,-5.9999999999999995e-05,0.0,-8e-05,5e-05,0.0,0.00033,3
43601,44868,-0.00028,0.0,0.0,-0.0002,0.0001,5.9999999999999995e-05,2e-05,-7e-05,3
43602,44869,-0.00028,0.0,0.0,-0.0002,0.0001,5.9999999999999995e-05,2e-05,-7e-05,3
43603,44870,-0.00028,0.0,0.0,-0.0002,0.0001,5.9999999999999995e-05,2e-05,-7e-05,3
43604,44871,-0.00028,0.0,0.0,-0.0002,0.0001,5.9999999999999995e-05,2e-05,-7e-05,3
43605,44872,-0.00028,0.0,0.0,-0.0002,0.0001,5.9999999999999995e-05,2e-05,-7e-05,3
43606,44873,-0.00028,0.0,0.0,-0.0002,0.0001,5.9999999999999995e-05,2e-05,-7e-05,3
43607,44874,-0.00028,0.0,0.0,-0.0002,0.0001,5.9999999999999995e-05,2e-05,-7e-05,3
43608,44875,-0.00028,0.0,0.0,-0.0002,0.0001,5.9999999999999995e-05,2e-05,-7e-05,3
43609,44876,-0.00028,0.0,0.0,-0.0002,0.0001,5.9999999999999995e-05,2e-05,-7e-05,3
43610,44877,-0.00028,0.0,0.0,-0.0002,0.0001,5.9999999999999995e-05,2e-05,-7e-05,3
43611,44878,-0.00028,0.0,0.0,-0.0002,0.0001,5.9999999999999995e-05,2e-05,-7e-05,3
43612,44879,-0.00028,0.0,0.0,-0.0002,0.0001,5.9999999999999995e-05,2e-05,-7e-05,3
43613,44880,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43614,44881,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43615,44882,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43616,44883,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43617,44884,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43618,44885,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43619,44886,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43620,44888,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43621,44889,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43622,44890,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43623,44891,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43624,44892,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43625,44893,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43626,44894,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
43627,44895,-1e-05,-2.9999999999999997e-05,1e-05,0.0001,-0.0004,1e-05,-0.00011999999999999999,-0.00033999999999999997,3
