,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38756,40531,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
38757,40532,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
38758,40533,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
38759,40534,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
38760,40535,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
38761,40536,-0.00041,-0.0005,-0.00028,-9e-05,0.0001,0.00027,8e-05,-4e-05,3
38762,40538,0.00074,0.00091,0.0009,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011999999999999999,0.00022999999999999998,3
38763,40539,0.00074,0.00091,0.0009,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011999999999999999,0.00022999999999999998,3
38764,40540,0.00074,0.00091,0.0009,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011999999999999999,0.00022999999999999998,3
38765,40541,0.00074,0.00091,0.0009,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011999999999999999,0.00022999999999999998,3
38766,40542,0.00074,0.00091,0.0009,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011999999999999999,0.00022999999999999998,3
38767,40543,0.00074,0.00091,0.0009,5.9999999999999995e-05,-0.00021,-0.00011999999999999999,-0.00011999999999999999,0.00022999999999999998,3
38768,40544,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38769,40545,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38770,40546,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38771,40547,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38772,40548,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38773,40549,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38774,40550,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38775,40551,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38776,40552,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38777,40553,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38778,40554,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38779,40555,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38780,40556,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38781,40557,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38782,40559,-2e-05,-0.00025,-0.00028,-0.00028,-8e-05,-1e-05,8e-05,-0.00042,3
38783,40560,0.00066,0.00044,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00016999999999999999,-8e-05,5e-05,3
38784,40561,0.00066,0.00044,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,0.00016999999999999999,-8e-05,5e-05,3
38785,40562,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38786,40563,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38787,40564,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38788,40565,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38789,40566,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38790,40567,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38791,40568,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38792,40569,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38793,40570,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38794,40571,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38795,40572,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38796,40573,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38797,40574,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38798,40575,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38799,40576,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38800,40577,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38801,40578,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38802,40579,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38803,40580,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38804,40581,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38805,40582,-0.00044,4e-05,-0.0006799999999999999,-0.00018999999999999998,8e-05,-0.0001,9e-05,0.00056,3
38806,40583,-0.00014,5.9999999999999995e-05,0.00011,0.0,-0.0001,-0.00011,-2e-05,8e-05,3
38807,40584,-8e-05,-5.9999999999999995e-05,0.00053,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,8e-05,1e-05,3
38808,40585,-8e-05,-5.9999999999999995e-05,0.00053,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,8e-05,1e-05,3
38809,40586,-8e-05,-5.9999999999999995e-05,0.00053,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,8e-05,1e-05,3
38810,40588,-8e-05,-5.9999999999999995e-05,0.00053,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,8e-05,1e-05,3
38811,40589,-8e-05,-5.9999999999999995e-05,0.00053,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,8e-05,1e-05,3
38812,40590,-8e-05,-5.9999999999999995e-05,0.00053,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,8e-05,1e-05,3
38813,40591,-8e-05,-5.9999999999999995e-05,0.00053,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,8e-05,1e-05,3
38814,40592,-8e-05,-5.9999999999999995e-05,0.00053,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,8e-05,1e-05,3
38815,40593,-8e-05,-5.9999999999999995e-05,0.00053,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,8e-05,1e-05,3
38816,40594,-8e-05,-5.9999999999999995e-05,0.00053,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,8e-05,1e-05,3
38817,40595,-8e-05,-5.9999999999999995e-05,0.00053,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,8e-05,1e-05,3
38818,40596,-8e-05,-5.9999999999999995e-05,0.00053,0.00026000000000000003,0.00011999999999999999,2.9999999999999997e-05,8e-05,1e-05,3
38819,40597,-0.0002,-0.00021,0.0,0.00016,0.00025,0.00015,2e-05,-0.00018,3
38820,40598,-0.0002,-0.00021,0.0,0.00016,0.00025,0.00015,2e-05,-0.00018,3
38821,40599,-0.0002,-0.00021,0.0,0.00016,0.00025,0.00015,2e-05,-0.00018,3
38822,40600,-0.0002,-0.00021,0.0,0.00016,0.00025,0.00015,2e-05,-0.00018,3
38823,40601,-0.0002,-0.00021,0.0,0.00016,0.00025,0.00015,2e-05,-0.00018,3
38824,40602,-0.0002,-0.00021,0.0,0.00016,0.00025,0.00015,2e-05,-0.00018,3
38825,40603,-0.0002,-0.00021,0.0,0.00016,0.00025,0.00015,2e-05,-0.00018,3
38826,40604,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38827,40606,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38828,40607,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38829,40608,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38830,40609,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38831,40610,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38832,40611,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38833,40612,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38834,40613,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38835,40614,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38836,40615,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38837,40616,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38838,40617,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38839,40618,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38840,40619,-0.0007700000000000001,-0.0001,0.0003,5.9999999999999995e-05,-2.9999999999999997e-05,0.00013000000000000002,-1e-05,-0.00013000000000000002,3
38841,40620,-0.00011999999999999999,-2.9999999999999997e-05,0.00056,9e-05,9e-05,8e-05,0.00035,5e-05,3
38842,40621,-0.00011999999999999999,-2.9999999999999997e-05,0.00056,9e-05,9e-05,8e-05,0.00035,5e-05,3
38843,40622,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38844,40623,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38845,40624,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38846,40625,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38847,40626,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38848,40627,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38849,40628,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38850,40629,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38851,40630,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38852,40631,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38853,40632,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38854,40633,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38855,40634,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38856,40635,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38857,40636,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38858,40638,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38859,40639,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38860,40640,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38861,40641,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38862,40642,0.00045999999999999996,0.00018999999999999998,0.00042,-0.0001,-0.00023999999999999998,-5.9999999999999995e-05,-5e-05,-0.00033999999999999997,3
38863,40643,-0.00044,-0.00027,-1e-05,5e-05,0.00027,-2e-05,-4e-05,-2e-05,3
38864,40644,-0.0005,-0.00032,-0.00022999999999999998,-4e-05,0.00021,0.00016999999999999999,1e-05,0.0002,3
38865,40645,-0.0005,-0.00032,-0.00022999999999999998,-4e-05,0.00021,0.00016999999999999999,1e-05,0.0002,3
38866,40646,-0.0005,-0.00032,-0.00022999999999999998,-4e-05,0.00021,0.00016999999999999999,1e-05,0.0002,3
38867,40647,-0.0005,-0.00032,-0.00022999999999999998,-4e-05,0.00021,0.00016999999999999999,1e-05,0.0002,3
38868,40648,-0.0005,-0.00032,-0.00022999999999999998,-4e-05,0.00021,0.00016999999999999999,1e-05,0.0002,3
38869,40649,-0.0005,-0.00032,-0.00022999999999999998,-4e-05,0.00021,0.00016999999999999999,1e-05,0.0002,3
38870,40650,-0.0005,-0.00032,-0.00022999999999999998,-4e-05,0.00021,0.00016999999999999999,1e-05,0.0002,3
38871,40651,-0.0005,-0.00032,-0.00022999999999999998,-4e-05,0.00021,0.00016999999999999999,1e-05,0.0002,3
38872,40653,-0.0005,-0.00032,-0.00022999999999999998,-4e-05,0.00021,0.00016999999999999999,1e-05,0.0002,3
38873,40654,-0.0005,-0.00032,-0.00022999999999999998,-4e-05,0.00021,0.00016999999999999999,1e-05,0.0002,3
38874,40655,-0.0005,-0.00032,-0.00022999999999999998,-4e-05,0.00021,0.00016999999999999999,1e-05,0.0002,3
38875,40656,-0.0005,-0.00032,-0.00022999999999999998,-4e-05,0.00021,0.00016999999999999999,1e-05,0.0002,3
38876,40657,0.00031,0.00016999999999999999,-5.9999999999999995e-05,-1e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00013000000000000002,3
38877,40658,0.00031,0.00016999999999999999,-5.9999999999999995e-05,-1e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00013000000000000002,3
38878,40659,0.00031,0.00016999999999999999,-5.9999999999999995e-05,-1e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00013000000000000002,3
38879,40660,0.00031,0.00016999999999999999,-5.9999999999999995e-05,-1e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00013000000000000002,3
38880,40661,0.00031,0.00016999999999999999,-5.9999999999999995e-05,-1e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00013000000000000002,3
38881,40662,0.00031,0.00016999999999999999,-5.9999999999999995e-05,-1e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00013000000000000002,3
38882,40663,0.00031,0.00016999999999999999,-5.9999999999999995e-05,-1e-05,5e-05,0.0001,2.9999999999999997e-05,-0.00013000000000000002,3
38883,40664,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38884,40665,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38885,40666,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38886,40667,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38887,40668,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38888,40669,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38889,40670,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38890,40671,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38891,40672,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38892,40673,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38893,40674,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38894,40675,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38895,40676,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38896,40677,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38897,40678,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38898,40679,0.00039,-0.00021,-0.00016,0.0001,0.00015,0.00033,0.00015,-5e-05,3
38899,40680,0.00011999999999999999,8e-05,-0.00043,4e-05,0.00031,-5e-05,5.9999999999999995e-05,0.00027,3
38900,40681,0.00011999999999999999,8e-05,-0.00043,4e-05,0.00031,-5e-05,5.9999999999999995e-05,0.00027,3
38901,40682,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38902,40683,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38903,40684,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38904,40685,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38905,40686,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38906,40688,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38907,40689,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38908,40690,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38909,40691,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38910,40692,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38911,40693,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38912,40694,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38913,40695,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38914,40696,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38915,40697,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38916,40699,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38917,40700,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38918,40701,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38919,40702,0.00027,-9e-05,-0.00023999999999999998,-1e-05,-0.0002,-0.00035,-0.00035,-0.00031,3
38920,40704,0.00022,5e-05,-0.00014,7e-05,0.0003,-2e-05,7e-05,9e-05,3
38921,40705,0.00022,5e-05,-0.00014,7e-05,0.0003,-2e-05,7e-05,9e-05,3
38922,40706,0.00022,5e-05,-0.00014,7e-05,0.0003,-2e-05,7e-05,9e-05,3
38923,40707,0.00022,5e-05,-0.00014,7e-05,0.0003,-2e-05,7e-05,9e-05,3
38924,40711,0.00022,5e-05,-0.00014,7e-05,0.0003,-2e-05,7e-05,9e-05,3
38925,40712,0.00022,5e-05,-0.00014,7e-05,0.0003,-2e-05,7e-05,9e-05,3
38926,40713,0.00022,5e-05,-0.00014,7e-05,0.0003,-2e-05,7e-05,9e-05,3
38927,40714,0.00022,5e-05,-0.00014,7e-05,0.0003,-2e-05,7e-05,9e-05,3
38928,40715,0.00022,5e-05,-0.00014,7e-05,0.0003,-2e-05,7e-05,9e-05,3
38929,40716,0.00022,5e-05,-0.00014,7e-05,0.0003,-2e-05,7e-05,9e-05,3
38930,40717,0.00022,5e-05,-0.00014,7e-05,0.0003,-2e-05,7e-05,9e-05,3
38931,40718,0.00022,5e-05,-0.00014,7e-05,0.0003,-2e-05,7e-05,9e-05,3
38932,40720,0.00013000000000000002,-0.00013000000000000002,-0.00067,1e-05,-2.9999999999999997e-05,-0.00018,-0.0004,-0.00062,3
38933,40721,0.00013000000000000002,-0.00013000000000000002,-0.00067,1e-05,-2.9999999999999997e-05,-0.00018,-0.0004,-0.00062,3
38934,40722,0.00013000000000000002,-0.00013000000000000002,-0.00067,1e-05,-2.9999999999999997e-05,-0.00018,-0.0004,-0.00062,3
38935,40723,0.00013000000000000002,-0.00013000000000000002,-0.00067,1e-05,-2.9999999999999997e-05,-0.00018,-0.0004,-0.00062,3
38936,40724,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38937,40725,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38938,40726,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38939,40727,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38940,40728,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38941,40729,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38942,40730,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38943,40731,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38944,40732,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38945,40733,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38946,40734,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38947,40735,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38948,40736,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38949,40737,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38950,40738,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
38951,40739,-0.00016,0.00011999999999999999,-0.00011,7e-05,-0.00015,1e-05,2e-05,2.9999999999999997e-05,3
