,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39132,40332,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,2e-05,0.00023999999999999998,3
39133,40333,-4e-05,-2e-05,2e-05,0.0,-8e-05,-4e-05,9e-05,-0.00023999999999999998,3
39134,40334,-4e-05,-2e-05,2e-05,0.0,-8e-05,-4e-05,9e-05,-0.00023999999999999998,3
39135,40335,-4e-05,-2e-05,2e-05,0.0,-8e-05,-4e-05,9e-05,-0.00023999999999999998,3
39136,40336,-4e-05,-2e-05,2e-05,0.0,-8e-05,-4e-05,9e-05,-0.00023999999999999998,3
39137,40339,-4e-05,-2e-05,2e-05,0.0,-8e-05,-4e-05,9e-05,-0.00023999999999999998,3
39138,40340,-4e-05,-2e-05,2e-05,0.0,-8e-05,-4e-05,9e-05,-0.00023999999999999998,3
39139,40341,-4e-05,-2e-05,2e-05,0.0,-8e-05,-4e-05,9e-05,-0.00023999999999999998,3
39140,40342,-4e-05,-2e-05,2e-05,0.0,-8e-05,-4e-05,9e-05,-0.00023999999999999998,3
39141,40343,-4e-05,-2e-05,2e-05,0.0,-8e-05,-4e-05,9e-05,-0.00023999999999999998,3
39142,40344,-4e-05,-2e-05,2e-05,0.0,-8e-05,-4e-05,9e-05,-0.00023999999999999998,3
39143,40345,-0.0001,-0.00028,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,3
39144,40346,-0.0001,-0.00028,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,3
39145,40347,-0.0001,-0.00028,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,3
39146,40348,-0.0001,-0.00028,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,3
39147,40349,-0.0001,-0.00028,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,3
39148,40350,-0.0001,-0.00028,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,3
39149,40351,-0.0001,-0.00028,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,3
39150,40352,-0.0001,-0.00028,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,3
39151,40353,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-2e-05,-0.00013000000000000002,4e-05,3
39152,40354,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39153,40355,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39154,40356,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39155,40357,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39156,40358,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39157,40359,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39158,40360,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39159,40361,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39160,40362,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39161,40363,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39162,40364,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39163,40365,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39164,40366,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39165,40367,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4e-05,4e-05,-5e-05,-0.0004,3
39166,40368,-8e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0005,3
39167,40369,4e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,2e-05,5e-05,0.00026000000000000003,3
39168,40370,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39169,40371,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39170,40372,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39171,40373,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39172,40374,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39173,40375,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39174,40376,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39175,40377,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39176,40378,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39177,40379,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39178,40380,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39179,40381,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39180,40382,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39181,40383,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39182,40384,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39183,40385,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39184,40386,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39185,40388,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39186,40389,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39187,40390,0.00033,0.00018,4e-05,0.0,-0.00011,-1e-05,-2e-05,0.0005200000000000001,3
39188,40391,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-2e-05,4e-05,-1e-05,0.0001,-0.0008699999999999999,3
39189,40392,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39190,40393,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39191,40394,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39192,40395,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39193,40396,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39194,40397,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39195,40398,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39196,40399,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39197,40400,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39198,40401,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39199,40402,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39200,40403,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39201,40404,9e-05,0.00011999999999999999,1e-05,1e-05,2e-05,-1e-05,4e-05,5e-05,3
39202,40405,0.0,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,3
39203,40406,0.0,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,3
39204,40407,0.0,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,3
39205,40408,0.0,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,3
39206,40409,0.0,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,3
39207,40410,0.0,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,3
39208,40411,0.0,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,3
39209,40412,0.0,0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2e-05,-2.9999999999999997e-05,3
39210,40413,-0.00014,-0.0001,-1e-05,2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,3
39211,40414,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39212,40415,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39213,40416,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39214,40417,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39215,40418,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39216,40419,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39217,40420,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39218,40421,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39219,40422,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39220,40423,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39221,40424,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39222,40425,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39223,40426,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39224,40427,-0.00011999999999999999,-0.00014,-5.9999999999999995e-05,-5e-05,0.0,-1e-05,-9e-05,-0.00067,3
39225,40428,0.00011999999999999999,0.00013000000000000002,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-5e-05,3
39226,40429,-8e-05,8e-05,4e-05,0.0,-2e-05,1e-05,0.00011,-0.0002,3
39227,40430,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39228,40431,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39229,40432,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39230,40433,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39231,40434,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39232,40435,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39233,40436,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39234,40438,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39235,40439,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39236,40440,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39237,40441,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39238,40442,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39239,40443,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39240,40444,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39241,40445,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39242,40446,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39243,40447,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39244,40448,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39245,40449,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39246,40450,-4e-05,2.9999999999999997e-05,0.0,0.0,2e-05,-1e-05,2e-05,0.00021,3
39247,40451,4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0001,3
39248,40452,4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0001,3
39249,40453,4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0001,3
39250,40454,4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0001,3
39251,40455,4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0001,3
39252,40456,4e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0001,3
39253,40457,1e-05,-0.00015,-2e-05,1e-05,7e-05,2e-05,9e-05,0.00031,3
39254,40458,1e-05,-0.00015,-2e-05,1e-05,7e-05,2e-05,9e-05,0.00031,3
39255,40459,1e-05,-0.00015,-2e-05,1e-05,7e-05,2e-05,9e-05,0.00031,3
39256,40460,1e-05,-0.00015,-2e-05,1e-05,7e-05,2e-05,9e-05,0.00031,3
39257,40461,1e-05,-0.00015,-2e-05,1e-05,7e-05,2e-05,9e-05,0.00031,3
39258,40462,1e-05,-0.00015,-2e-05,1e-05,7e-05,2e-05,9e-05,0.00031,3
39259,40463,1e-05,-0.00015,-2e-05,1e-05,7e-05,2e-05,9e-05,0.00031,3
39260,40464,4e-05,5e-05,0.0,-1e-05,-1e-05,0.0,9e-05,8e-05,3
39261,40465,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00016999999999999999,0.0004,3
39262,40466,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00016999999999999999,0.0004,3
39263,40467,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00016999999999999999,0.0004,3
39264,40468,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00016999999999999999,0.0004,3
39265,40469,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00016999999999999999,0.0004,3
39266,40470,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00016999999999999999,0.0004,3
39267,40471,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00016999999999999999,0.0004,3
39268,40472,-2e-05,-0.0002,-4e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00016999999999999999,0.0004,3
39269,40473,2e-05,5e-05,1e-05,2.9999999999999997e-05,-4e-05,-1e-05,9e-05,0.0003,3
39270,40474,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39271,40475,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39272,40476,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39273,40477,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39274,40478,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39275,40479,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39276,40480,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39277,40481,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39278,40482,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39279,40483,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39280,40484,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39281,40485,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39282,40486,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39283,40488,-2.9999999999999997e-05,5e-05,-1e-05,0.0,9e-05,1e-05,-7e-05,-9e-05,3
39284,40489,-1e-05,1e-05,-1e-05,-1e-05,2e-05,0.0,-0.00011,-7e-05,3
39285,40490,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39286,40491,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39287,40492,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39288,40493,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39289,40494,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39290,40495,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39291,40496,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39292,40497,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39293,40498,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39294,40499,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39295,40500,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39296,40501,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39297,40502,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39298,40503,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39299,40504,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39300,40505,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39301,40506,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39302,40507,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39303,40508,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39304,40509,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39305,40510,-5e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,8e-05,3
39306,40511,1e-05,0.00011999999999999999,0.0,0.0,2.9999999999999997e-05,0.0,7e-05,-9e-05,3
39307,40512,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39308,40513,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39309,40514,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39310,40515,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39311,40516,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39312,40517,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39313,40518,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39314,40519,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39315,40520,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39316,40521,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39317,40522,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39318,40523,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39319,40524,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39320,40525,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39321,40526,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39322,40527,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39323,40528,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39324,40529,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39325,40530,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39326,40531,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39327,40532,-0.00011999999999999999,0.00013000000000000002,5e-05,2e-05,-2e-05,0.0,4e-05,-0.00022999999999999998,3
39328,40533,0.00018,1e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,7e-05,0.00063,3
39329,40534,1e-05,5.9999999999999995e-05,0.0,-1e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.0,3
39330,40535,-9e-05,0.00011,-2e-05,-2e-05,-2e-05,-1e-05,-9e-05,-0.00014,3
39331,40536,-9e-05,0.00011,-2e-05,-2e-05,-2e-05,-1e-05,-9e-05,-0.00014,3
39332,40538,-9e-05,0.00011,-2e-05,-2e-05,-2e-05,-1e-05,-9e-05,-0.00014,3
39333,40539,-9e-05,0.00011,-2e-05,-2e-05,-2e-05,-1e-05,-9e-05,-0.00014,3
39334,40540,-9e-05,0.00011,-2e-05,-2e-05,-2e-05,-1e-05,-9e-05,-0.00014,3
39335,40541,-9e-05,0.00011,-2e-05,-2e-05,-2e-05,-1e-05,-9e-05,-0.00014,3
39336,40542,-9e-05,0.00011,-2e-05,-2e-05,-2e-05,-1e-05,-9e-05,-0.00014,3
39337,40543,-9e-05,0.00011,-2e-05,-2e-05,-2e-05,-1e-05,-9e-05,-0.00014,3
39338,40544,-9e-05,0.00011,-2e-05,-2e-05,-2e-05,-1e-05,-9e-05,-0.00014,3
39339,40545,-9e-05,0.00011,-2e-05,-2e-05,-2e-05,-1e-05,-9e-05,-0.00014,3
39340,40546,-9e-05,0.00011,-2e-05,-2e-05,-2e-05,-1e-05,-9e-05,-0.00014,3
39341,40547,-9e-05,0.00011,-2e-05,-2e-05,-2e-05,-1e-05,-9e-05,-0.00014,3
39342,40548,-4e-05,-7e-05,1e-05,4e-05,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-1e-05,3
39343,40549,-4e-05,-7e-05,1e-05,4e-05,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-1e-05,3
39344,40550,-0.00016,-0.00021,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5e-05,3
39345,40551,-0.00016,-0.00021,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5e-05,3
39346,40552,-0.00016,-0.00021,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5e-05,3
39347,40553,-0.00016,-0.00021,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5e-05,3
39348,40554,-0.00016,-0.00021,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5e-05,3
39349,40555,-0.00016,-0.00021,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5e-05,3
39350,40556,-0.00016,-0.00021,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5e-05,3
39351,40557,-0.00016,-0.00021,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5e-05,3
39352,40558,-0.00016,-0.00021,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5e-05,3
39353,40559,-0.00016,-0.00021,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5e-05,3
39354,40560,-0.00016,-0.00021,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5e-05,3
39355,40561,-0.00016,-0.00021,-2e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,5e-05,3
